symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,59.54,60.0,59.52,59.52,0.13458950201885161,36394153606.0,352,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,55.36,55.44,54.91,55.44,0.39840637450198996,112597120388.2149,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,66.92,67.3,66.78,66.86,-0.7422802850356295,43214377771.0,0,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,111.98,112.0,111.5,111.62,-0.14313830738951208,123411515714.0,73,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,61.76,61.98,61.3,61.3,-3.0370136032901005,9024085999.0,282,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,55.53,55.88,55.39,55.88,0.9575429087624231,387812743717.50433,333,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.578,0.578,0.5746,0.5746,-0.4849324558365127,223859376871.3808,5000,EUR
BOL,Bollore SE,VIE,Distribution Services,Wholesale Distributors,3.768,3.78,3.768,3.78,0.2652519893899148,10585418330.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,140.0,141.0,140.0,141.0,1.4388489208633095,94261516776.42981,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,184.25,184.25,181.65,182.6,-1.029810298102984,138601700096.18716,216,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,37.79,37.92,37.79,37.92,0.10559662090812867,2559883946.0,290,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,306.45,306.45,304.75,304.75,-0.3596534248814853,,0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.027,7.032,6.98,6.98,-1.9111860595840253,,0,EUR
BP03,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG 3-5Y -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.798,9.803,9.792,9.792,-0.010211375472270457,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.654,10.67,10.654,10.656,-0.018765246762984533,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.648,9.649,9.642,9.642,0.06226650062266737,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.075,21.13,21.05,21.05,-0.26060175313906525,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.168,9.175,9.165,9.175,0.1091107474086368,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.464,9.474,9.456,9.456,-0.010574177857684488,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.965,21.17,20.965,21.17,1.6078713702903809,,309,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.33,24.34,24.315,24.315,-0.04110996916751494,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.725,24.78,24.715,24.715,-0.04044489383216001,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.005,34.015,33.98,33.98,-0.029420417769947384,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.175,27.185,27.155,27.155,-0.05520794994479414,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.225,24.225,24.185,24.22,0.20686801820437384,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.249,9.258,9.246,9.246,-0.010814318157234193,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.625,21.625,21.505,21.505,-0.34754402224281417,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.79,21.79,21.7,21.7,-0.25281544472534917,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.86,17.006,16.86,16.974,1.2406059883096863,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.69,20.69,20.6,20.6,0.4633016337478782,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.704,9.712,9.701,9.712,0.25807783627542435,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.055,34.06,33.945,33.995,0.0,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.785,21.82,21.785,21.82,0.2757352941176412,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.052,19.052,18.98,18.98,-0.22079697192723186,,0,EUR
BP24,Bloomberg Europe Defense -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.428,12.428,12.378,12.378,1.2763868433971575,,0,EUR
BP25,ECPI Circular Economy Leaders -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.415,23.435,23.415,23.435,0.04268943436498617,,0,EUR
BP26,BNP PARIBAS EASY SICAV - EUR Overnight -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.282,10.282,10.282,10.282,0.019455252918294436,,0,EUR
BP27,BNP Paribas Easy EURO STOXX 50 UCITS ETF Act EUR C/D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.246,16.246,16.158,16.158,-0.3207896360271413,,0,EUR
BP28,BNP Paribas Easy MSCI EMU ESG Filtered Min TE UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.265,21.265,21.195,21.195,0.0,,0,EUR
BP29,MSCI Pacific ex Japan ESG Filtered Min TE UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.742,17.742,17.692,17.692,-0.6290721186250187,,0,EUR
BP30,BNP Paribas Easy MSCI USA Min TE UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.785,30.805,30.775,30.775,0.08130081300812546,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,14.584,14.584,14.522,14.522,0.08270158511371782,30230396433.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.39,1.424,1.39,1.392,0.7235890014471786,278001291.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,10.31,10.31,10.22,10.29,0.3902439024390161,5202498133.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,672000.0,672000.0,663000.0,663000.0,-3.6337209302325584,868782338983.5355,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,447.9,447.95,441.8,441.8,-2.235007745076337,868782338983.5355,118,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,362.6,368.0,362.55,363.3,-0.35655512890839586,1715367292047.6604,191,EUR
BSL,Basler AG,VIE,Electronic Technology,Electronic Components,23.0,23.8,23.0,23.8,3.70370370370371,710789742.0,0,EUR
BST1,Bastei Luebbe AG,VIE,Consumer Services,Publishing: Books/Magazines,6.74,6.74,6.6,6.6,-2.077151335311581,87120658.0,0,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,44.3,44.575,43.87,44.405,0.6801949892302557,64286010151.64645,338,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,90.0,90.0,90.0,90.0,0.0,3338081131.0,111,EUR
BUCN,Bucher Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,329.0,329.0,328.6,328.6,-1.0240963855421619,3255044221.411611,0,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.135,3.145,3.135,3.145,-0.31695721077653843,346032895.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,28.0,28.0,27.86,27.86,-1.2756909992912808,12476779210.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,9.927,10.0,9.871,9.905,-0.5022601707684652,96114712157.21042,710,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.3662,0.37,0.352,0.3535,-2.3480662983425438,186660316.29116118,32870,EUR
BYW,BayWa AG,VIE,Distribution Services,Wholesale Distributors,8.6,8.6,8.06,8.12,1.246882793017452,1068043883.9999999,0,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,2.68,2.7,2.68,2.69,0.18621973929236102,1068043883.9999999,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,41.54,41.63,41.54,41.54,-0.5268199233716448,7029430946.0,0,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,12.9,12.9,12.83,12.855,-0.7335907335907248,90211433706.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,24.0,24.5,24.0,24.0,-0.20790020790021085,2123844732.0,57584,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,3.132,3.136,3.108,3.108,-0.5758157389635251,3079177527.6241765,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,108.4,108.4,106.0,106.0,-2.2140221402214073,18563326012.0,0,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,55.22,55.98,54.76,54.76,0.14630577907827047,45445026238.30156,0,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,123.2,123.2,121.45,121.8,-1.2565869477097666,17114318910.53033,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,15.675,15.745,15.675,15.73,0.8010253123998717,11400756095.0,4,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,736.0,753.0,736.0,747.8,1.437873033098197,335941065216.6378,26,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,72.14,73.15,72.02,72.58,-0.3021978021978006,238330780581.4496,566,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,39.37,39.48,39.27,39.48,0.9202453987730048,44197852520.0,1207,EUR
CCH,Coca-Cola HBC AG,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,54.1,54.1,53.7,53.7,-0.9225092250922509,19682759722.483967,0,EUR
CCIN,Crown Castle Inc.,VIE,Finance,Real Estate Investment Trusts,64.0,64.5,64.0,64.5,0.0,27149513571.057194,0,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,16.29,16.47,16.185,16.4,3.047439522463082,16550288830.15598,2158,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,431.2,431.2,423.2,423.2,-4.0797824116047146,78767261856.0,0,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,285.05,285.85,282.45,282.9,0.24805102763996761,78162452957.539,126,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,4.035,4.075,4.03,4.075,0.9913258983890962,1936032193.0,0,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,208.7,208.7,207.9,207.9,-3.6607970342910128,125345769433.06775,0,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,88.86,88.92,87.5,88.1,-0.6988277727682648,21126357782.495667,0,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,13.09,13.095,13.055,13.055,1.9125683060109226,1930143088.3882148,0,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,112.25,112.95,110.35,111.75,0.17929179740027149,11423945466.204506,176,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,27.9,28.45,27.9,28.45,3.0797101449275286,35089579722.70364,1044,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,136.42,137.24,130.32,130.32,-2.571770334928228,18280725097.920277,8,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,25.8,25.8,25.75,25.8,-0.19342359767891956,3089028681.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,237.7,238.0,236.5,237.5,0.2956081081081033,62710179305.89255,0,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,117.92,119.4,117.8,119.4,1.1692933401118537,197353203727.0364,0,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,11.05,11.24,11.05,11.24,4.655493482309125,3534078825.1398606,0,EUR
CLNX,Cellnex Telecom S.A.,VIE,Industrial Services,Engineering & Construction,27.23,27.5,27.23,27.5,1.588474325821942,18240834451.0,0,EUR
CMBN,Cembra Money Bank AG,VIE,Finance,Regional Banks,93.0,93.0,91.5,91.5,-2.13903743315508,2703158166.0038123,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,22.165,22.265,21.93,21.93,-0.49909255898366345,78875671769.4974,1383,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,225.3,226.7,222.95,226.7,0.28754700287546,80802507316.29117,0,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,550.0,554.0,549.4,554.0,0.14461315979753334,75506707508.66551,0,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,0.966,0.967,0.966,0.9665,-0.4634397528321265,262058302077.33798,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.23,9.25,9.15,9.15,-2.034261241970016,11401236579.722704,457,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,24.83,25.03,24.83,25.03,-1.0280743376828707,24291307032.576992,0,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,190.2,190.8,189.25,190.8,0.10493179433369207,116503631428.07626,0,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,129.02,130.58,128.16,128.24,-0.34193347839601934,33969585320.623917,744,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,21.55,21.7,21.55,21.7,-3.7694013303769465,648080263.0,0,EUR
COL,Colonial SFL SOCIMI SA,VIE,Finance,Real Estate Investment Trusts,5.55,5.62,5.55,5.61,0.9900990099010011,3361244142.0,0,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,79.92,80.4,79.28,80.4,0.7014028056112253,63766913645.58059,0,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,58.26,58.26,57.28,57.44,-2.3129251700680262,13223487251.377817,0,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,38.16,38.16,37.82,38.0,0.6355932203389884,4487027392.0,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,68.66,69.14,68.18,69.14,1.0523238819058738,13768411030.0,50,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,109.08,109.08,108.46,108.9,0.14713996689351738,131085284987.00174,0,EUR
COPN,Cosmo Pharmaceuticals NV,VIE,Health Technology,Pharmaceuticals: Major,65.6,65.6,65.3,65.3,-1.3595166163142078,1104253364.2116117,0,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,817.3,821.0,812.3,821.0,0.8104125736738731,362899413610.9186,0,EUR
COVI,Covivio SA,VIE,Finance,Real Estate Investment Trusts,52.1,52.4,52.05,52.3,0.3838771593090129,5799068114.0,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.42,15.6,15.42,15.58,0.516129032258065,2138598877.0,19826,EUR
CPRI,Davide Campari-Milano N.V.,VIE,Consumer Non-Durables,Beverages: Alcoholic,5.966,5.99,5.95,5.95,-1.1627906976744087,7187308068.0,0,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,170.48,170.48,166.44,166.52,-2.7450064244831145,140145520797.22705,480,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,44.85,44.85,44.58,44.58,-0.49107142857142605,92282635383.0,0,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,105.06,106.98,105.06,106.72,1.8126311772562544,411323220023.3969,467,EUR
CSG,CSG N.V.,VIE,Electronic Technology,Aerospace & Defense,18.388,18.586,18.33,18.42,3.9855481540025015,17776000977.0,25,EUR
CSH,Cenit AG,VIE,Electronic Technology,Electronic Components,6.86,6.86,6.82,6.82,0.0,57068110.0,0,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,43.305,43.565,43.305,43.355,0.25436466643542477,80166890503.4662,0,EUR
CTAS,Cintas Corporation,VIE,Commercial Services,Miscellaneous Commercial Services,177.94,177.94,175.86,177.12,-0.1578354002254798,71184407190.64125,0,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,50.82,51.13,49.6,49.605,-2.525054038121446,22873509744.367416,288,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,66.22,66.36,65.18,65.18,-0.8819951338199487,44067312570.19064,0,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,15.4,15.55,15.4,15.45,0.3898635477582763,16146713648.0,0,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,81.16,81.16,81.04,81.1,-0.19689884321930934,103625412912.47833,0,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,169.82,170.52,168.98,170.52,0.04693733865290572,336702928370.8839,83,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,97.0,97.0,96.6,97.0,-0.3083247687564205,700263670.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,317.4,321.0,317.4,321.0,1.1979823455233327,24505669460.0,0,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,78.36,78.59,77.61,77.61,-0.436177036561903,51521400830.15598,0,EUR
DAM,DATA MODUL AG,VIE,Electronic Technology,Electronic Equipment/Instruments,27.8,27.8,27.8,27.8,0.0,98027855.0,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,49.77,49.82,49.58,49.82,0.0,39431793280.228775,0,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,139.46,139.92,139.28,139.92,0.5028013216491801,,0,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.58,90.58,90.19,90.19,-0.5513287021722351,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,247.65,247.65,245.85,245.85,-0.22321428571429033,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.2,117.2,116.54,116.54,-0.34205575508807207,,0,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.27,69.27,68.89,68.89,-0.33275462962963537,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.446,12.446,12.382,12.394,-0.16110842597067485,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.92,53.94,53.74,53.74,-0.1671930150473645,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.85,71.87,71.6,71.6,-0.041881893061567976,,0,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.46,122.52,122.08,122.08,-0.26143790849673804,,0,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.5,198.8,198.5,198.58,0.020147073637564454,,0,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,135.66,135.7,135.54,135.54,-0.04424778761062115,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,8.765,8.831,8.765,8.831,0.21561507035860336,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.28,163.28,161.44,161.8,-0.8456918740041643,,186,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.16,172.32,171.72,171.72,-0.1395673412421546,,0,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.46,163.64,163.42,163.42,-0.036701737215562934,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.8,222.3,221.8,221.8,0.0,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,207.6,207.75,207.5,207.5,0.048216007714558494,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.034,16.066,15.93,15.93,-1.58161374026937,,0,EUR
DB29,Xtrackers MSCI JAPAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.42,106.54,105.42,106.54,1.4280274181264279,,0,EUR
DB30,Xtrackers MSCI KOREA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,189.84,195.2,189.84,194.74,4.901960784313738,,546,EUR
DB31,Xtrackers MSCI WORLD SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,137.98,138.16,137.96,138.06,0.0724847781965746,,0,EUR
DB32,Xtrackers MSCI BRAZIL UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.81,54.81,54.47,54.54,-0.9803921568627435,,0,EUR
DB33,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.28,84.46,84.24,84.24,-0.4255319148936164,,0,EUR
DB34,Xtrackers MSCI TAIWAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,129.4,130.98,129.4,130.66,1.8711991267737456,,0,EUR
DB35,Xtrackers LPX MM PRIVATE EQUITY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,121.08,121.6,120.34,120.34,-0.24867374005304804,,0,EUR
DB36,Xtrackers S&P ASX 200 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.53,46.575,46.485,46.545,-0.33190578158458484,,0,EUR
DB37,Xtrackers S&P Global Infrastructure Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.77,69.78,69.68,69.76,0.34522439585732034,,0,EUR
DB38,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -1C - EUR Hedged- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,326.05,326.05,325.35,325.35,-0.030726686126890737,,0,EUR
DB39,Xtrackers FTSE EPRA/NAREIT DEVELOPED EUROPE REAL ESTATE UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.2,25.31,25.2,25.21,0.05953562214725369,,0,EUR
DB40,Xtrackers II EUR HIGH YIELD CORPORATE BOND UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.914,15.92,15.902,15.902,-0.0377168720140824,,0,EUR
DB41,Xtrackers MSCI EM Asia Screened Swap UCITS ETF-1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.68,89.67,88.68,89.57,1.5993647912885625,,0,EUR
DB42,Xtrackers SICAV - Xtrackers MSCI EM Latin America Swap UCITS ETF -1C-Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.815,48.925,48.665,48.665,-0.6228303042679186,,0,EUR
DB43,Xtrackers II EUR Overnight Rate Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.02,150.02,149.88,150.02,0.09340805978116812,,33,EUR
DB44,Xtrackers II Eurozone Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,246.1,246.45,246.1,246.1,0.1016880211511084,,0,EUR
DB45,Xtrackers II Global Aggregate Bond Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.61,33.635,33.6,33.6,0.07446016381235615,,0,EUR
DB46,Xtrackers II Global Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.45,22.46,22.445,22.445,0.08918617614269597,,0,EUR
DB47,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF 2D Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.41,10.416,10.406,10.416,0.09609840476647882,,0,EUR
DB48,Xtrackers LevDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,316.3,316.3,311.85,311.85,-0.3992334717342702,,0,EUR
DB49,Xtrackers MSCI Canada Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.92,114.36,113.92,114.32,0.22795020164824734,,552,EUR
