symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,360.85,363.0,349.0,353.35,-1.9969491055332098,153641344636.65,160680,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,569.6,573.6,557.4,559.2,-1.5492957746478793,58521162120.0,21862,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,22.5,23.35,21.75,22.1,-1.1185682326621922,1183209000.0,202400,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,2.07,2.095,1.97,2.0,-3.1476997578692467,1221494613.1599998,369800,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,1.81,1.875,1.75,1.755,-3.03867403314918,1221494613.1599998,535500,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,22.595,22.67,21.9,21.925,-2.7716186252771617,251981141500.0,63777830,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,999.0,1009.5,989.0,989.5,-0.7024586051179127,37395293770.5,28516,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1356.3,1392.4,1332.2,1340.8,-1.09176748303334,101839463556.0,112935,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,3700.0,5550.0,3700.0,5550.0,0.3616636528028933,812470988.0636605,2,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,312.0,312.0,297.0,307.0,-1.2861736334405145,37531479817.5,3080,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,199.5,200.5,197.0,197.0,-1.2531328320802004,37531479817.5,1110,RUB
MGKL,MGKL,RUS,,,2.2925,2.297,2.267,2.2715,-0.5690523090391727,2897991052.5,1917300,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,1872.5,1888.0,1790.0,1801.0,-3.4057388039688927,190013721397.5,507416,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1394.0,1396.0,1300.0,1382.0,-0.5755395683453237,132949215866.00002,785,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,1430.0,1430.0,1424.0,1428.0,0.0,132949215866.00002,2172,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,56.5,57.6,56.1,56.2,0.0,7313347250.0,10700,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,44.3,44.5,43.4,43.8,0.2288329519450671,7313347250.0,11300,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,976.0,976.0,959.0,962.0,-0.8247422680412372,,251,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,29.12,29.18,29.12,29.18,-1.0847457627118653,,122,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,245.0,250.0,245.0,250.0,2.459016393442623,,22,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,160.7,161.25,157.92,158.33,-1.290523690773063,365134793863.2,3692860,RUB
MONY,MONY ETF Money market,RUS,,,131.51,131.61,131.08,131.27,0.030480835174899388,,271,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.6842,0.719,0.6842,0.693,1.375073142188409,28860184787.5248,226341000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,14.32,17.0,14.32,15.38,8.005617977528095,29809363380.8,707690,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.5544,0.5684,0.5398,0.5425,-2.1111512089498454,62457130205.230606,116570000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.4155,0.4745,0.4135,0.429,4.126213592233014,39063847258.588,69911000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.6382,0.652,0.6176,0.6368,-0.4377736085053024,55920538660.75559,51630000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.218,0.222,0.2139,0.2163,-0.7798165137614711,41051135003.576,299740000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.0762,0.07885,0.07435,0.0749,-1.2524719841793097,52509404905.128,160090000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.14495,0.1521,0.1401,0.14045,-2.668052668052682,13821908708.8134,755030000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.948,0.99,0.946,0.978,2.947368421052634,1277785824.5,4560000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,1.6145,1.63,1.564,1.572,-2.843016069221263,64314463994.600006,36862000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.7295,1.7925,1.647,1.692,-2.0833333333333353,84165854239.872,49598000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,78.05,78.05,75.75,76.4,-2.114029468289547,22026919775.0,21490,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,41.52,41.95,39.39,39.55,-4.306798935398018,22893503405.85,25116598,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,41.0,41.6,39.0,39.35,-4.0243902439024355,22893503405.85,2168960,RUB
MTPV,"""Vanino Port"" AO ORD",RUS,Transportation,Marine Shipping,82000.0,82000.0,82000.0,82000.0,2.5,363415948.2758621,1,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,64860.0,64860.0,64860.0,64860.0,9.932203389830509,363415948.2758621,1,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,195.6,198.3,194.0,194.4,-0.664282064384253,391083274227.5,3035910,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,49.2,49.5,46.8,47.4,-3.6585365853658622,8844596768.4,700862,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,458.0,466.0,440.0,447.0,-2.5081788440567068,5405485750.0,2930,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,230.5,240.0,225.5,226.5,-1.735357917570499,1852965528.0,21620,RUB
NFKL,NFKL ETF NFK-Savings-Liquidity,RUS,,,101.8,101.8,101.7,101.7,-0.07860090391039329,,7788,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,388.5,395.5,370.0,376.5,-4.924242424242424,26768412000.0,347610,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,51.05,52.2,49.85,50.8,-0.4897159647404506,90803744400.0,90970,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,39.04,39.18,38.2,38.38,-1.6905737704917947,90803744400.0,171850,RUB
NKSH,Nizhnekamskshina,RUS,Consumer Durables,Automotive Aftermarket,32.25,35.7,32.25,32.8,0.9230769230769144,2071263057.4999998,211000,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,76.48,76.88,74.36,74.58,-2.4843096234309696,458362019315.2,8224780,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,7.32,7.56,7.21,7.23,-1.8329938900203637,141848540421.0,18814600,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,3810.0,4000.0,3750.0,3820.0,-1.0362694300518136,16579514368.0,742,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1368.0,1426.0,1356.0,1372.0,0.5865102639296188,16579514368.0,218,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,9451.0,9539.5,9400.5,9539.5,-0.4175583276788976,,6,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,118.0,124.3,110.0,111.97,-3.871909340659345,,1704,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,92.09,92.09,87.27,90.72,-2.4516129032258074,,798,RUB
NOVG,"AO ""GR Velikiy Novgorod"" ORD",RUS,,,8500.0,9999.99,8500.0,9999.99,19.0475,,9,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,223.0,223.0,212.0,215.5,-2.0454545454545454,3454343640.0,5060,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,32.99,32.99,30.67,30.81,-5.141625615763542,,774,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,1042.3,1046.0,1014.6,1018.8,-2.179548727796452,3162312699000.0,1953425,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,209.1,209.6,209.0,209.5,0.038200744914531806,,299533,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,401.18,410.84,390.98,395.23,-0.5410438371332169,13961132377.320955,122,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,293.93,293.93,227.12,283.93,1.4434242023652222,13961132377.320955,305,RUB
OFZS,OFZS ETF OZON-OFZ,RUS,,,103.76,104.44,103.73,104.44,0.009575792396812128,,167,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.2313,0.2405,0.2212,0.2244,-2.983138780804158,31504755682.9674,252754000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,41.99,42.33,40.59,41.97,2.6412325752017565,,20460,RUB
OLIQ,OLIQ ETF OZON Money Market,RUS,,,101.85,101.85,101.84,101.84,0.029466653570377307,,7244,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,10640.0,11220.0,10000.0,10640.0,-1.2987012987012987,29645000000.0,982,RUB
ORGN,"AO ""Organika"" ORD",RUS,Health Technology,Pharmaceuticals: Generic,18990.0,20000.0,18990.0,20000.0,33.33333333333333,99371357841.51195,2,RUB
OZON,OZON,RUS,Technology Services,Information Technology Services,3210.5,3325.0,3204.0,3255.0,1.544220870379036,693714221131.5,3521755,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,46.92,47.69,46.56,47.02,0.1277683134582672,,2154450,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,8720.0,9020.0,8480.0,8580.0,-2.054794520547945,13734839040.0,273,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,5720.0,5749.0,5557.0,5561.0,-2.4557095246447993,738279500000.0,72638,RUB
PIKK,PIK SZ,RUS,Finance,Real Estate Development,576.8,580.9,568.2,571.0,-1.2452438602559746,381899564300.80005,128583,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,90.0,104.0,90.0,93.16,-0.8936170212765995,,195,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,1326.2,1333.0,1264.0,1271.4,-3.987313094698682,1801830996124.2,2626050,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,468.4,470.8,442.2,455.1,-2.8394534585823985,22549406364.0,9910,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,492.2,497.2,451.0,478.6,-2.7631044290938576,22549406364.0,11800,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,1014.6,1018.0,976.0,987.0,-2.3931962025316498,72011596800.0,433772,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,3.544,3.612,3.416,3.418,-3.2276330690826693,2960831273.4,781400,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,934.0,934.0,934.0,934.0,0.43010752688172044,,1,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.7993,0.7993,0.66005,0.7729,13.661764705882348,,3105,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,18200.0,18800.0,18000.0,18400.0,1.098901098901099,4550000000.0,228,RUB
PRMD,iPROMOMED,RUS,,,394.0,398.0,380.7,383.9,-2.551085163091766,83714375000.0,274149,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,13.419,13.728,13.419,13.667,1.9012824336415073,,83250,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,14.48,14.485,14.479,14.483,0.06218046151720562,,2790564,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,13.718,13.772,13.71,13.759,-0.05810997312413103,,71049,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,9.23,9.26,9.078,9.153,-0.6296819020736057,,110172,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,139.9,139.9,139.9,139.9,27.12403452975921,,1,RUB
RAGR,RUSAGRO GROUP,RUS,,,91.9,92.42,90.3,90.54,-1.308044473512087,,2888557,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,126.7,132.0,126.5,127.4,0.5524861878453061,84348487410.6,783340,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,8.05,8.7,7.845,7.97,-0.4372267332917055,2926876235.05,5684900,RUB
RBTY,RBT,RUS,,,100.0,119.9,100.0,119.9,0.0,,2,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,109.6,111.0,109.0,109.0,-0.5474452554744473,3013203756.0,5060,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,79.88,80.38,78.72,79.48,-0.2510040160642606,44377997510.4,455000,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.2122,0.215,0.2066,0.2084,-1.8832391713747663,103970594570.34601,11758000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,12450.0,12790.0,12400.0,12400.0,-0.4815409309791332,22951930540.0,380,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,36.48,36.49,34.0,36.49,-3.132466153437748,,10,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,20.4,20.46,20.4,20.46,-0.04885197850511974,,2,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,89.35,89.7,85.4,85.95,-3.209459459459453,26117856000.0,2613274,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.3906,0.3944,0.3748,0.3782,-3.125000000000011,11712390400.0,101035000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,353.6,354.7,343.0,344.0,-2.466685568471786,3737977316055.9,7141662,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,71.6,71.8,68.6,69.4,-3.611111111111103,1173984048.0,11330,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,131.42,132.0,131.0,132.0,-0.15128593040846344,,2291,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,14000.0,14000.0,13200.0,14000.0,4.477611940298507,4112413200.0,120,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,33800.0,34600.0,33600.0,34000.0,-0.5847953216374269,4112413200.0,313,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,44.65,45.88,44.06,44.38,-0.4262957146062322,155984170972.23,14967870,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,46.1,47.3,45.4,45.5,-1.3015184381778773,155984170972.23,2276950,RUB
RTLMP,Rostselmash PJSC PRF,RUS,,,1445.0,1445.0,1445.0,1445.0,44.5,,2,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,2.84,2.975,2.815,2.86,0.3508771929824486,24276012559.288002,352000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.188,1.202,1.16,1.172,-2.1702838063439085,24276012559.288002,683000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,28.13,28.28,27.385,27.56,-1.7993942633173083,426391962102.03,28382240,RUB
RUFO,RUFO ETF-CorpCurrency bonds RF,RUS,,,109.09,110.38,108.54,110.38,1.5455381784728544,,300,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,59.5,59.5,57.2,59.0,0.3401360544217735,6409200000.0,10320,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,89.0,89.0,89.0,89.0,-3.418339663591976,,4,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,552.4,552.4,552.4,552.4,-3.0366859750746125,,1,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,35.38,35.6,35.12,35.4,-0.3378378378378506,7350516614.400001,10100,RUB
SAFE,SAFE ETF Conservative,RUS,,,18.175,18.185,18.17,18.18,0.08257638315442097,,62522200,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.445,2.515,2.38,2.4,-0.8264462809917362,9194927825.38,1828000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.12,2.24,2.105,2.135,0.9456264775413509,9194927825.38,2879000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.743,0.773,0.742,0.773,5.4570259208731295,4201544779.068,370000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.4255,0.431,0.4245,0.425,-0.11750881316098719,4201544779.068,520000,RUB
SBBC,SBBC ETF Blue chips,RUS,,,9.173,9.174,9.033,9.079,-1.0355352081970663,,64977,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,11.55,11.73,11.53,11.72,1.6831511365608263,,238376,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1423.0,1439.0,1421.5,1432.5,0.6676036542515812,,25651,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,13.239,13.36,13.221,13.335,0.3688092729188715,,2749473,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.345,3.345,3.25,3.265,-1.0606060606060514,,282878,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1748.58,1748.58,1748.58,1748.58,-1.9810305394860834,,1,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1445.0,1579.0,1440.0,1579.0,-1.0626832752700592,,3,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,286.21,287.45,283.3,284.1,-0.7337526205450614,6464704517600.0,23206295,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,286.52,287.62,283.78,284.94,-0.5514449253106185,6464704517600.0,1997854,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,15.312,15.32,15.29,15.318,0.07840062720502061,,117736943,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,15.563,15.596,15.547,15.586,0.14778641650067265,,353697,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,34.19,34.535,33.975,34.46,1.4125956444967747,,3749895,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.588,6.606,6.452,6.488,-1.5179113539769222,,256360,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.518,12.52,12.496,12.512,0.22428708747196788,,454636,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.1495,19.1505,19.1495,19.1505,0.04179182447435117,,110231937,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,16.587,16.639,16.32,16.402,-1.0198539617403926,,2553211,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,79.39,79.86,78.92,79.86,0.0,,32,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.775,2.795,2.745,2.765,-0.3603603603603527,,528189,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.999,19.028,18.962,18.996,-0.01579030475288233,,29623538,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.442,10.53,10.312,10.322,-1.3758838142556864,,17793,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.37,14.395,14.35,14.38,0.27894002789400923,,1295641,RUB
SBSC,First-Equities mid small cap,RUS,,,7.091,7.12,7.004,7.059,-0.47934583392076424,,2168144,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.158,4.158,4.07,4.08,-2.111324376199618,,6272,RUB
SCLI,SCLI ETF Liquid,RUS,,,7.097,7.1,7.0965,7.0995,0.035226151895159964,,1609891,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,43.45,43.85,42.58,42.6,-1.1371547922952006,44382700000.0,6199440,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,893.0,893.0,893.0,893.0,0.0,218343667.10875332,1,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,901.0,901.0,901.0,901.0,0.0,218343667.10875332,2,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,648.8,650.2,626.0,630.8,-2.8043143297380655,31555931759.0,700796,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,13305.0,13305.0,13305.0,13305.0,6.4399999999999995,,1,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,940.0,940.0,940.0,940.0,-1.0526315789473684,,1,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,0.791,0.7965,0.743,0.749,-5.2498418722327616,62014725000.0,492598500,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Integrated Oil,504.05,508.95,497.3,499.3,-0.9521920253917895,2390089148019.9,1085549,RUB
SILA,SILA ETF,RUS,,,110.96,110.96,110.94,110.96,0.03606202668589257,,11407769,RUB
SIPO,SIPO ETF First IPO,RUS,,,6.825,6.946,6.817,6.832,-1.1144883485309012,,222128,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,31.62,32.2,31.53,31.54,1.1870388193775985,,3221,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,2.9,2.945,2.825,2.835,-1.3913043478260883,6431730847.375,832800,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1012.1,1012.1,1008.5,1012.1,0.10880316518298938,,12,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,417.0,422.6,394.4,395.6,-4.720616570327545,25567749441.6,8998416,RUB
SMNF,Smolensknefteprodukt,RUS,Distribution Services,Wholesale Distributors,1969.0,1969.0,1969.0,1969.0,-0.4046535154274153,573909151.193634,1,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,3477.0,3490.0,3477.0,3490.0,0.37388553350589593,573909151.193634,3,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,3303.0,3303.0,3303.0,3303.0,-1.9008019008019006,,1,RUB
SNFGP,"""Saratovneftegaz"" PRF",RUS,Energy Minerals,Oil & Gas Production,704.0,801.0,700.0,801.0,15.417867435158502,,82,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,17.04,17.155,16.91,17.005,-0.2346729246113388,938325534266.5001,35094900,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,42.85,43.37,42.4,42.56,-0.47936396585992813,938325534266.5001,26536590,RUB
SOFL,Softline,RUS,,,58.7,59.04,56.12,56.18,-4.129692832764508,23440117200.0,614070,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,135.8,137.7,127.9,128.5,-5.30582166543846,18026918179.899998,6885806,RUB
SPRN,SPRN ETF Portfolio Lezheboki,RUS,,,9.9,9.905,9.81,9.885,0.26371842986103866,,503325,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,278.45,278.45,278.45,278.45,-0.19713261648745925,,1,RUB
STGR,"OA ""Svetlogradagromash"" ORD",RUS,,,49900.0,49900.0,49900.0,49900.0,0.0,,1,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,20500.0,22602.0,20500.0,22602.0,10.253658536585366,47711787.135278516,2,RUB
STKGP,"AO ""GR Stavropol"" PFR",RUS,Utilities,Gas Distributors,11200.0,11200.0,11200.0,11200.0,0.0,47711787.135278516,1,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.16,4.2,4.11,4.19,1.2077294685990512,,32395449,RUB
STSB,EGP,RUS,Utilities,Electric Utilities,3.38,3.625,3.35,3.425,1.33136094674556,3942900212.9399996,453000,RUB
STSBP,EGP (pref),RUS,Utilities,Electric Utilities,3.99,4.05,3.91,3.975,0.2522068095838646,3942900212.9399996,350000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1526.5,1529.0,1523.0,1524.0,-0.39215686274509803,,184,RUB
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1388.6,1388.6,1388.6,1388.6,11.355252606255005,,1,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,411.0,414.5,400.5,403.0,-2.1844660194174756,12972232412.0,56468,RUB
SVCB,Sovcombank,RUS,,,10.68,10.775,10.53,10.59,-0.5166744950681045,239685256693.72498,97147300,RUB
SVET,Svetofor Group,RUS,Commercial Services,Miscellaneous Commercial Services,10.9,10.92,10.54,10.66,-2.380952380952379,286067320.0,234288,RUB
SVETP,Svetofor Group ps,RUS,,,16.9,17.05,16.3,16.6,-2.35294117647058,286067320.0,78160,RUB
T,IPJSC TCS Holding,RUS,Finance,Regional Banks,283.3,285.78,279.0,279.62,-1.3059438091204252,760076123695.2,13398098,RUB
TASB,Tambov EnergoSbyt Company,RUS,Utilities,Electric Utilities,1.306,1.31,1.282,1.3,0.0,2162511308.4,75000,RUB
TASBP,Tambov EnergoSbyt Comp. (pref),RUS,Utilities,Electric Utilities,0.84,0.84,0.838,0.838,2.195121951219514,2162511308.4,50000,RUB
TATN,Tatneft-3,RUS,Energy Minerals,Integrated Oil,571.6,576.7,561.0,566.4,-0.8056042031523682,1326135620800.0,2615730,RUB
TATNP,Tatneft (pref),RUS,Energy Minerals,Integrated Oil,556.9,562.8,548.2,553.4,-0.5749191519942589,1326135620800.0,526457,RUB
TBEU,TBEU ETF TCAPITAL BONDS E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.3,11.31,11.24,11.31,0.08849557522123705,,1839,RUB
TBRU,TBRU ETF T-Capital BONDS,RUS,,,8.42,8.44,8.41,8.43,0.11876484560569818,,130628,RUB
TDIV,TDIV T-Capital DIVIDEND STOCKS,RUS,,,10.09,10.11,9.93,9.94,-1.1928429423459344,,12122,RUB
TEUR,TCAPITAL ETF ALL-WEATHER E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.82,6.8,6.82,0.44182621502209496,,99669,RUB
TGKA,TGK-1,RUS,Utilities,Electric Utilities,0.005042,0.0051,0.004882,0.004902,-2.8922345483359804,19456715470.85041,3143100000,RUB
TGKB,TGK-2,RUS,Utilities,Electric Utilities,0.00515,0.00518,0.004935,0.00495,-3.8834951456310614,7641634213.43738,337000000,RUB
TGKBP,TGK-2 pref,RUS,Utilities,Electric Utilities,0.00797,0.00802,0.00772,0.00773,-2.5220680958385833,7641634213.43738,59900000,RUB
TGKJ,Forward Energy,RUS,Utilities,Electric Utilities,48.55,48.61,46.0,46.83,-0.1279590531030119,29190553630.636604,305,RUB
TGKN,TGK-14,RUS,Utilities,Electric Utilities,0.00421,0.00421,0.00397,0.00399,-4.316546762589939,5662633190.00538,11509600000,RUB
