symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.58,9.583,9.578,9.578,0.11497857217517751,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.254,19.268,19.178,19.178,0.4820287121450399,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.105,9.107,9.102,9.102,0.09897723523589949,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.444,9.444,9.434,9.434,0.06364022061941504,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.54,19.6,19.496,19.6,1.1560693641618507,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.2,23.2,23.125,23.16,1.1353711790393082,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.645,23.655,23.525,23.525,-0.9890572390572515,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.795,31.815,31.665,31.665,-0.5808477237048737,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.63,25.63,25.55,25.585,1.1065006915629367,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.235,22.705,22.235,22.705,3.298453139217461,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.189,9.189,9.181,9.181,0.15272171921020342,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.102,19.108,18.996,18.996,-1.4934660858743014,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,19.902,19.982,0.7055740348755195,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.634,16.694,16.56,16.694,3.0621064328929415,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.56,21.59,21.56,21.59,1.1241217798594774,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.686,9.71,9.686,9.699,0.21698698078114298,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.81,30.81,30.76,30.79,0.686723348593855,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.958,20.005,19.87,19.87,0.8629441624365569,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.812,17.916,17.812,17.852,-0.9872434830837539,,1921,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,12.388,12.404,12.336,12.404,0.35598705501618516,25529835432.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.716,1.728,1.688,1.688,-1.5169194865810982,343601586.0,2000,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,10.65,10.94,10.65,10.94,1.9571295433364313,5339139856.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,621000.0,621500.0,618000.0,618000.0,-0.5631536604987932,891573370526.7462,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,413.25,413.35,411.25,411.85,-0.5193236714975791,891573370526.7462,50,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,359.55,361.8,350.4,352.1,-0.33965468440418584,1691284127329.8064,50,EUR
BSL,Basler AG,VIE,Electronic Technology,Electronic Components,24.25,26.25,24.25,26.15,9.185803757828808,743309509.0,1562,EUR
BST1,Bastei Luebbe AG,VIE,Consumer Services,Publishing: Books/Magazines,6.72,6.72,6.6,6.7,1.5151515151515234,88176665.0,0,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,46.285,46.37,45.305,45.835,-0.8758650519031167,68504961432.42944,712,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,79.0,79.0,79.0,79.0,-0.628930817610063,2948638332.0,1,EUR
BUCN,Bucher Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,343.8,345.2,343.8,344.8,0.8777062609713282,3501837463.081845,0,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.0,3.015,2.985,3.01,-0.33112582781457717,332235730.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,26.29,26.31,26.26,26.31,1.2312427856868038,11540910431.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,10.702,11.04,10.69,11.04,1.2472487160674912,104530965049.03865,360,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.675,0.6788,0.665,0.6675,1.598173515981728,348944153.6534874,164,EUR
BYW,BayWa AG,VIE,Distribution Services,Wholesale Distributors,14.25,14.45,13.45,13.45,0.7490636704119823,1597751267.0,0,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,2.655,2.695,2.635,2.635,-1.1257035647279643,1597751267.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,46.7,46.7,46.26,46.42,-1.7566137566137532,8675278660.0,0,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,10.675,10.675,10.595,10.605,-0.42253521126760496,74700386303.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,25.2,25.25,24.9,25.2,0.5988023952095751,2212154287.0,37047,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,2.684,2.684,2.658,2.658,0.0753012048192688,2600510360.3696513,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,98.4,100.6,98.1,100.6,1.0040160642570282,16817186152.999998,0,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,56.1,56.46,55.88,55.88,0.7209805335256051,46389834728.78916,0,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,112.85,112.85,111.25,111.25,-1.4178112538768228,15734036561.622581,15,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,16.98,17.04,16.945,17.02,0.8592592592592566,12251178427.0,649,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,782.4,784.0,771.0,771.0,0.573962953300284,357950146745.2143,73,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,73.64,73.95,73.64,73.85,5.184446660019941,254559916777.02405,664,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,36.11,36.12,35.58,36.1,1.2906846240179597,40330540156.0,1853,EUR
CCH,Coca-Cola HBC AG,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,48.75,49.05,48.75,49.05,-0.6079027355623187,17945007872.758797,0,EUR
CCIN,Crown Castle Inc.,VIE,Finance,Real Estate Investment Trusts,77.5,78.5,75.0,75.0,-3.225806451612903,34021992339.475727,0,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,17.285,17.285,17.095,17.175,6.610800744878966,17776370749.099087,28,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,424.6,424.6,420.4,420.4,-2.141527001862208,76710582305.0,0,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,305.25,306.7,303.3,303.3,-0.3613666228646406,84130452463.34586,19,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,4.18,4.2,4.18,4.2,0.5988023952095893,2018519701.0,0,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,168.6,168.6,167.95,167.95,-1.1186340889019757,98847382783.76749,0,EUR
CH0454664001,21Shares Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.59,22.59,22.59,22.59,0.13297872340426037,,100,EUR
CH0454664027,21Shares Ethereum ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.85,21.85,21.85,21.85,-2.8024911032028426,,156,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,79.8,80.82,79.5,80.82,2.615540883697293,18875794950.63085,0,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,21.14,21.43,21.14,21.43,1.4197823000473295,3160492660.652065,0,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,99.28,99.74,98.04,98.04,-1.348359830951891,10330839805.419958,0,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,27.85,27.9,27.7,27.7,-0.7168458781361982,35701619272.28427,0,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,127.06,127.06,122.74,122.74,-2.556367100666878,17451404803.162354,52,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,31.75,31.75,31.25,31.25,-2.34375,3783461642.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,255.0,255.8,254.9,255.8,2.8135048231511255,67268362322.69277,0,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,107.98,107.98,106.8,107.16,1.0180995475113106,184725726294.7155,181,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,8.17,8.17,8.04,8.06,-1.2859767299448703,2631183867.9676437,0,EUR
CLNX,Cellnex Telecom S.A.,VIE,Industrial Services,Engineering & Construction,28.41,28.41,28.08,28.28,0.35486160397445504,19110087994.0,0,EUR
CMBN,Cembra Money Bank AG,VIE,Finance,Regional Banks,102.0,102.0,102.0,102.0,0.9900990099009901,2973457562.551946,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,21.3,21.3,21.035,21.035,-1.2209438835407447,75777587215.13704,0,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,244.1,246.55,242.25,246.55,1.1279737489745694,88212052963.42679,0,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,603.8,606.2,603.4,606.2,3.0601836110166607,82825645877.95299,0,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,0.971,0.971,0.9655,0.9655,-0.25826446280991183,258331581663.54816,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.15,9.23,9.15,9.16,0.9922822491730965,11345164409.91302,65,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,22.57,22.6,22.45,22.45,1.2173128944995473,21443380551.422813,0,EUR
COFB,Cofinimmo SA,VIE,Finance,Real Estate Investment Trusts,83.15,83.35,83.15,83.15,-1.1883541295306002,3185349325.0,0,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,156.65,157.3,156.05,156.4,0.03197953309882403,97393455353.93292,118,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,177.98,180.18,169.58,171.74,-1.7168364427148906,46713295167.02022,580,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,25.05,25.05,24.4,24.4,-4.3137254901960835,735736388.0,415,EUR
COL,Colonial SFL SOCIMI SA,VIE,Finance,Real Estate Investment Trusts,5.33,5.33,5.225,5.225,-3.4195933456562013,3313527535.0,0,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,74.54,74.9,73.98,73.98,-1.4125799573560798,59608077168.366264,0,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,54.32,54.32,53.48,53.6,-1.143489487274064,12228018436.787983,0,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,31.6,31.78,31.6,31.76,0.25252525252525837,3726673241.0,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,69.56,69.56,68.64,68.74,0.43834015195791515,13768411030.0,0,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,99.89,100.62,98.93,98.93,-0.4628232216520714,122336929043.03082,0,EUR
COPN,Cosmo Pharmaceuticals NV,VIE,Health Technology,Pharmaceuticals: Major,82.3,82.3,80.7,80.7,-0.37037037037036685,1386579855.9754987,106,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,868.0,875.6,866.4,875.6,0.551217271474514,386229156600.3016,0,EUR
COVI,Covivio SA,VIE,Finance,Real Estate Investment Trusts,54.65,54.65,53.65,53.65,-3.15884476534296,6099884417.0,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.42,15.5,15.32,15.36,-0.2597402597402657,2124801411.9999998,27070,EUR
CPRI,Davide Campari-Milano N.V.,VIE,Consumer Non-Durables,Beverages: Alcoholic,5.328,5.336,5.328,5.336,-1.6586804275709521,6439329838.0,0,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,146.44,146.48,142.2,142.2,-4.24242424242425,119389670968.04424,127,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,39.35,39.35,38.77,39.02,-0.05122950819671112,80478259164.0,232,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,84.83,85.69,84.54,85.69,2.5736174287766236,334112749235.3959,237,EUR
CSG,CSG N.V.,VIE,Electronic Technology,Aerospace & Defense,16.196,16.196,15.09,15.09,-4.408969973394146,15897999763.0,5481,EUR
CSH,Cenit AG,VIE,Electronic Technology,Electronic Components,6.86,6.86,6.78,6.84,0.5882352941176475,56398686.0,0,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,38.04,38.085,37.905,38.085,0.6474630021141581,70490900283.69157,0,EUR
CTAS,Cintas Corporation,VIE,Commercial Services,Miscellaneous Commercial Services,141.04,141.1,138.8,138.8,-2.5964912280701675,56382559297.5013,0,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,40.905,40.99,38.895,38.895,-6.152732537097351,19268697564.34176,0,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,70.54,70.84,70.4,70.54,1.2342135476463825,47058588660.85653,0,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,13.12,13.18,13.12,13.18,0.07593014426727249,13906910964.0,0,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,80.6,82.58,80.6,82.58,3.5356068204613753,103427709265.55405,25,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,158.58,158.66,157.42,157.42,-0.7815454430858497,315500464982.4077,0,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,97.6,99.5,97.6,99.5,1.4271151885830844,711126085.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,282.4,282.4,280.2,280.2,-1.1291460832745197,22013304203.0,0,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,60.23,60.46,59.79,59.79,-2.1119842829076605,39577161575.553116,26,EUR
DAM,DATA MODUL Aktiengesellschaft,VIE,Electronic Technology,Electronic Equipment/Instruments,28.6,29.2,28.6,29.2,4.285714285714283,98733094.0,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,43.36,43.44,42.93,43.44,1.23514332323468,34015402399.425636,0,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.0,121.76,119.0,121.76,0.42890135268889,,0,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.24,82.51,82.0,82.51,0.36491910959738644,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,225.6,225.6,224.85,225.2,0.5806163465832885,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.48,103.64,103.26,103.64,0.7191448007774488,,0,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.35,61.37,60.99,60.99,-1.5496368038740933,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.682,11.682,11.608,11.64,0.6224066390041577,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.355,48.535,48.225,48.535,0.8519480519480449,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.58,64.71,64.42,64.71,0.8572319201994969,,502,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.16,112.24,111.68,112.24,0.8264462809917371,,0,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,186.68,186.68,185.6,186.38,1.0956823605988184,,183,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.86,127.86,127.44,127.64,1.1089987325728816,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.574,9.604,9.574,9.591,-0.5186184005808601,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.46,151.1,150.34,151.1,0.7870864461045938,,210,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,158.22,158.22,157.44,158.08,0.7520713830465308,,0,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,162.28,162.28,162.02,162.12,0.11115227862171595,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.45,221.45,221.0,221.0,0.0,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,207.95,207.95,207.85,207.85,-0.02405002405002952,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.606,16.62,16.518,16.542,0.07259528130671782,,1872,EUR
DB29,Xtrackers MSCI JAPAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,99.05,99.17,98.66,99.17,1.2868961290981566,,0,EUR
DB30,Xtrackers MSCI KOREA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.46,198.46,196.68,197.6,-5.702696253877364,,0,EUR
DB31,Xtrackers MSCI WORLD SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,129.14,129.3,128.88,129.08,0.9857612267250973,,0,EUR
DB32,Xtrackers MSCI BRAZIL UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.96,60.02,59.24,59.46,0.016820857863747703,,0,EUR
DB33,Xtrackers MSCI Pacific ex Japan Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.17,80.38,79.97,80.29,0.06231306081756153,,0,EUR
DB34,Xtrackers MSCI TAIWAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.62,115.92,115.0,115.24,-0.13864818024264366,,347,EUR
DB35,Xtrackers LPX MM PRIVATE EQUITY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.52,110.52,109.36,109.36,0.0,,0,EUR
DB36,Xtrackers S&P ASX 200 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.905,43.94,43.755,43.85,0.17133066818961243,,0,EUR
DB37,Xtrackers S&P Global Infrastructure Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.12,69.15,68.86,68.86,-0.28960324355633194,,0,EUR
DB38,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -1C - EUR Hedged- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,325.95,325.95,325.1,325.1,-0.07684032580298139,,0,EUR
DB39,Xtrackers FTSE EPRA/NAREIT DEVELOPED EUROPE REAL ESTATE UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.74,23.74,23.57,23.725,-0.4197271773347235,,0,EUR
DB40,Xtrackers II EUR HIGH YIELD CORPORATE BOND UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.914,15.914,15.884,15.886,0.0377833753148517,,0,EUR
DB41,Xtrackers MSCI EM Asia Screened Swap UCITS ETF-1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.84,88.15,87.37,88.15,3.559680451127821,,0,EUR
DB42,Xtrackers MSCI EM Latin America ESG UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.53,50.53,50.17,50.29,0.09952229299362492,,0,EUR
DB43,Xtrackers II EUR Overnight Rate Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.14,149.14,149.14,149.14,0.013412017167369776,,0,EUR
DB44,Xtrackers II Eurozone Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,246.05,246.35,246.05,246.3,0.1626677511183431,,0,EUR
DB45,Xtrackers II Global Aggregate Bond Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.59,33.59,33.52,33.52,-0.014914243102149002,,0,EUR
DB46,Xtrackers II Global Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.34,22.34,22.29,22.305,0.17965416573096404,,0,EUR
DB47,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF 2D Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.378,10.382,10.366,10.368,0.36786060019361333,,0,EUR
DB48,Xtrackers LevDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,266.15,266.15,264.35,265.15,1.1058150619637663,,0,EUR
DB49,Xtrackers MSCI Canada Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.98,106.18,105.28,105.28,0.51556234485393,,301,EUR
DB50,Xtrackers MSCI Emerging Markets Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.63,71.85,71.26,71.85,3.0550774526678075,,0,EUR
DB51,Xtrackers MSCI Europe Small Cap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.51,71.51,69.67,71.44,0.7474263150472447,,0,EUR
DB52,Xtrackers MSCI Europe Value Factor UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.735,48.735,48.565,48.565,0.767714493204684,,0,EUR
DB53,Xtrackers CSI300 Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.934,19.062,18.868,19.062,1.7291066282420837,,0,EUR
DB54,Xtrackers DAX ESG Screened UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.56,151.56,151.44,151.44,0.5310674455655944,,0,EUR
DB55,Xtrackers Harvest CSI300 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.182,12.26,12.146,12.26,1.523683338853919,,0,EUR
DB56,Xtrackers II ESG EUR Corporate Bond UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.48,142.48,142.02,142.06,0.07044237813468182,,0,EUR
DB57,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.1,169.1,168.96,168.96,-0.02366863905324973,,0,EUR
DB58,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,8.41,8.412,8.389,8.412,-1.9123134328358173,,0,EUR
DB59,Xtrackers Nikkei 225 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.46,35.46,35.3,35.38,1.085714285714293,,0,EUR
DB60,Xtrackers Portfolio Total Return UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,347.25,347.25,346.05,346.05,0.7276961141027507,,0,EUR
DB61,Xtrackers SHORTDAX X2 DAILY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5272,0.5308,0.5272,0.5292,-1.0841121495327153,,0,EUR
DBAN,Deutsche Beteiligungs AG,VIE,Finance,Investment Managers,25.2,25.3,25.15,25.3,0.5964214711729707,471065052.0,0,EUR
DBK,Deutsche Bank Aktiengesellschaft,VIE,Finance,Investment Banks/Brokers,27.195,27.195,26.76,27.14,1.2497668345457968,50119579484.0,880,EUR
DBO,Deutsche Boerse AG,VIE,Finance,Investment Banks/Brokers,248.0,248.0,244.8,244.8,-2.079999999999995,44919347122.0,0,EUR
DBX,"Dropbox, Inc. Class A",VIE,Technology Services,Packaged Software,22.135,22.23,21.8,21.8,-1.97841726618704,4948098176.8770075,0,EUR
DDD,3D Systems Corporation,VIE,Technology Services,Information Technology Services,2.67,2.808,2.644,2.688,7.951807228915659,389334999.7018257,21274,EUR
DDOG,"Datadog, Inc. Class A",VIE,Technology Services,Packaged Software,170.6,171.8,170.0,171.8,2.261904761904769,60256603827.70636,0,EUR
DDPN,"DuPont de Nemours, Inc.",VIE,Process Industries,Chemicals: Major Diversified,43.3,43.45,43.24,43.45,3.3539486203615696,17649725402.748318,0,EUR
