symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SL006,Inversiones Giralda SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,43.8388,43.8388,43.8388,43.8388,0.0,,0,EUR
SL014,Fadair SIL SA,BME,Finance,Investment Banks/Brokers,20.8293,20.8293,20.8293,20.8293,0.09226289157669323,,0,EUR
SL018,Polo Capital SIL SA,BME,Finance,Investment Managers,20.6724,20.6724,20.6724,20.6724,-0.27449069674325155,,0,EUR
SL021,Rosalita Capital SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.251,13.251,13.251,13.251,0.0,,0,EUR
SL023,Trentum Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.9688,11.9688,11.9688,11.9688,0.0,,0,EUR
SL024,Freecap Investment SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.8649,14.8649,14.8649,14.8649,0.0,,0,EUR
SL026,EDM Pointer SIL SA Shs,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5292,1.5292,1.5292,1.5292,0.1768752047166672,,38802,EUR
SL028,All You Need Is Love Tech Capital SIL SA,BME,Non-Energy Minerals,Other Metals/Minerals,33.9256,33.9256,33.9256,33.9256,5.8445103783503844,,0,EUR
SL029,"Finlar Inversion, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.399,3.399,3.399,3.399,-0.8604345923873438,,0,EUR
SL030,Moonhealth SIL SA,BME,Finance,Financial Conglomerates,12.7186,12.7186,12.7186,12.7186,0.03932796375535475,,0,EUR
SL031,Infanzon de Bergua SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0125,2.0125,2.0125,2.0125,-0.45506257110352055,,0,EUR
SL035,"Electra de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,22.963,22.963,22.963,22.963,1.6214828779551007,,0,EUR
SL036,"Formentor XXI, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.2335,18.2335,18.2335,18.2335,0.0,,0,EUR
SL041,"Inversiones Financieras Pepes, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.9674,17.9674,17.9674,17.9674,0.0,,0,EUR
SL042,"Inversiones Kineas, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.3912,10.3912,10.3912,10.3912,0.0,,0,EUR
SL043,Kowait IV SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.5904,16.5904,16.5904,16.5904,0.0,,0,EUR
SL044,Prestige Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.2751,14.2751,14.2751,14.2751,0.0,,0,EUR
SL064,"Patkanga, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.2895,3.2895,3.2895,3.2895,0.0,,0,EUR
SL065,Turqueta Gestion SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.2721,1.2721,1.2721,1.2721,0.0,,0,EUR
SL070,Masira Inversion SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,49.5254,49.5254,49.5254,49.5254,0.0,,0,EUR
SL085,Amposta Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,10.6255,10.6255,10.6255,10.6255,-0.10623495788205603,,0,EUR
SL086,Mestre Patrimonio SIL SA,BME,,,0.9783,0.9783,0.9783,0.9783,1.0536101642392302,,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",BME,Utilities,Alternative Power Generation,24.0,24.4,23.7,24.0,1.1804384485666153,3146176900.0,913066,EUR
SNG,Singular People SA,BME,Commercial Services,Miscellaneous Commercial Services,2.13,2.13,2.13,2.13,1.428571428571419,110169934.0,11503,EUR
SOL,Soltec Power Holdings SA,BME,Electronic Technology,Electronic Equipment/Instruments,0.805,0.825,0.775,0.78,-4.878048780487796,369760651.0,647225,EUR
SPH,Profithol SA,BME,Industrial Services,Engineering & Construction,0.5,0.5,0.5,0.5,0.0,9814500.0,0,EUR
SQRL,Squirrel Media SA,BME,Consumer Services,Broadcasting,2.33,2.43,2.33,2.38,-1.6528925619834725,232152159.0,4024,EUR
STNA,Santa Ana Global Enterprises SA,BME,Finance,Real Estate Development,14.2,14.2,14.2,14.2,0.0,92599240.0,0,EUR
TEF,Telefonica SA,BME,Communications,Specialty Telecommunications,3.85,3.886,3.817,3.817,-0.5471599791558079,21666975820.0,11183326,EUR
TLGO,Talgo SA,BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.725,2.725,2.69,2.69,0.0,351986098.0,98860,EUR
TRE,Tecnicas Reunidas SA,BME,Industrial Services,Engineering & Construction,32.02,32.5,30.24,31.12,-3.4140285536933517,2514489589.0,272021,EUR
TRG,"Tubos Reunidos, S.A.",BME,Non-Energy Minerals,Steel,0.1438,0.1438,0.1438,0.1438,0.0,22981400.0,0,EUR
TRTK,Tree Technology SA,BME,Technology Services,Information Technology Services,2.26,2.26,2.26,2.26,0.0,,2300,EUR
TSK,TSK Electronica y Electricidad SA,BME,,,5.28,5.88,5.2,5.3,,,2554119,EUR
TUB,"Tubacex, S.A.",BME,Non-Energy Minerals,Steel,2.82,2.865,2.81,2.855,2.3297491039426506,325796481.0,204871,EUR
UBS,"Urbas Grupo Financiero, S.A.",BME,Consumer Durables,Homebuilding,0.0022,0.0022,0.0022,0.0022,0.0,33520299.0,0,EUR
UMB,Umbrella Global Energy SA,BME,Electronic Technology,Semiconductors,3.2,3.2,3.2,3.2,0.0,78840663.0,0,EUR
UNI,Unicaja Banco S.A.,BME,Finance,Major Banks,2.728,2.744,2.686,2.722,0.368731563421821,6973140341.0,4645863,EUR
VANA,Vanadi Coffee SA,BME,Consumer Services,Restaurants,0.041,0.041,0.0365,0.0378,-7.80487804878049,6086301.0,4136784,EUR
VID,Vidrala SA,BME,Process Industries,Containers/Packaging,76.1,76.7,75.8,75.9,-0.26281208935609546,2671953147.0,43464,EUR
VIS,"Viscofan, S.A.",BME,Process Industries,Containers/Packaging,58.3,58.8,57.7,57.8,-0.6872852233677073,2698184485.0,126002,EUR
VOC,"Vocento, S.A.",BME,Consumer Services,Publishing: Newspapers,0.828,0.83,0.82,0.83,0.24154589371980698,96535170.0,38225,EUR
VYT,Vytrus Biotech SA,BME,Health Technology,Biotechnology,17.6,17.8,16.35,16.95,-5.307262569832399,135496129.0,13502,EUR
XAXIA,AXIA Energia SA,BME,Utilities,Electric Utilities,9.75,9.75,9.75,9.75,-1.5151515151515187,23192510354.969208,0,EUR
XAXIC,AXIA Energia SA Non-Cum Perp Pfd Registered Shs C,BME,Utilities,Electric Utilities,9.35,9.35,9.35,9.35,-1.0582010582010546,23192510354.969208,0,EUR
XBBAR,Banco BBVA Argentina SA,BME,Finance,Major Banks,4.24,4.24,4.24,4.24,0.0,2775665778.700868,0,EUR
XBBDC,Banco Bradesco SA Pfd,BME,Finance,Major Banks,3.28,3.28,3.18,3.24,1.8867924528301903,30716471357.88586,10022,EUR
XBRK,Braskem S.A. Pfd A,BME,Process Industries,Chemicals: Specialty,2.2,2.2,2.2,2.2,38.36477987421384,1427579436.4525776,0,EUR
XBRPO,Bradespar S.A.,BME,Finance,Financial Conglomerates,3.5,3.5,3.5,3.5,1.7441860465116297,1512146961.3024254,0,EUR
XBRPP,Bradespar SA Pfd,BME,Finance,Financial Conglomerates,4.1,4.1,4.1,4.1,3.015075376884414,1512146961.3024254,0,EUR
XCMIG,Companhia Energetica de Minas Gerais SA Pfd,BME,Utilities,Electric Utilities,2.04,2.04,1.98,1.98,0.0,6464312034.018453,200,EUR
XCOPO,Companhia Paranaense de Energia,BME,Utilities,Electric Utilities,2.54,2.54,2.54,2.54,-0.7812500000000007,7712301435.500464,0,EUR
XEKT,Grupo Elektra SAB de CV,BME,Finance,Finance/Rental/Leasing,17.3,17.3,17.3,17.3,0.0,3942766270.604468,0,EUR
XGGB,Gerdau S.A. Pfd,BME,Non-Energy Minerals,Steel,4.1,4.14,4.1,4.14,4.545454545454539,7568394239.405696,5121,EUR
XNOR,Grupo Financiero Banorte SAB de CV Class O,BME,Finance,Major Banks,10.2,10.2,10.2,10.2,0.0,26707075332.555485,0,EUR
XPBR,Petroleo Brasileiro SA,BME,Energy Minerals,Integrated Oil,8.37,8.499,8.35,8.367,-1.876392635158888,106700328312.12138,4277,EUR
XPBRA,Petroleo Brasileiro SA Pfd,BME,Energy Minerals,Integrated Oil,7.979,7.979,7.725,7.725,-1.214833759590801,106700328312.12138,20,EUR
XSIGF,"Sigma Foods, S.A.B. de C.V.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.86,0.86,0.86,0.86,0.0,4529874616.89379,277,EUR
XUSI,Usinas Siderurgicas de Minas Gerais SA-Usiminas Pfd A,BME,Non-Energy Minerals,Steel,1.52,1.58,1.52,1.58,3.947368421052635,1853730352.331638,125000,EUR
XUSIO,Usinas Siderurgicas de Minas Gerais SA-Usiminas,BME,Non-Energy Minerals,Steel,1.47,1.49,1.44,1.49,3.472222222222225,1853730352.331638,5500,EUR
XVALO,Vale S.A.,BME,Non-Energy Minerals,Steel,13.782,14.402,13.782,14.14,1.8731988472622463,60080683542.12556,16823,EUR
XVOLB,Volcan Compania Minera S.A.A. Class B,BME,Non-Energy Minerals,Other Metals/Minerals,0.2,0.21,0.2,0.21,1.9417475728155358,1271555271.2196693,90000,EUR
YABA,Jaba I Inversiones Inmobiliarias Socimi,BME,Finance,Real Estate Investment Trusts,1.03,1.03,1.03,1.03,0.0,36691718.0,0,EUR
YADR,Adriano Care SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.0,10.0,10.0,10.0,0.0,120000000.0,0,EUR
YADV,ADVERO Properties Socimi SA,BME,Finance,Real Estate Investment Trusts,13.5,13.5,13.5,13.5,0.0,92942746.0,0,EUR
YAI1,All Iron Re I Socimi SA,BME,Finance,Real Estate Development,15.1,15.1,15.1,15.1,0.0,234695018.0,0,EUR
YARP,Arrienda Rental Properties SOCIMI SA,BME,Finance,Real Estate Development,2.84,2.84,2.84,2.84,0.0,58367494.0,0,EUR
YATO,Atom Hoteles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,17.0,17.0,17.0,17.0,0.0,548908745.0,0,EUR
YAZR,Azaria Rental SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,79407023.0,0,EUR
YCPS,Castellana Properties Socimi SA,BME,Finance,Real Estate Development,9.85,9.85,9.85,9.85,0.0,1447645550.0,0,EUR
YDOA,Inversiones Doalca SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.8,25.8,25.8,25.8,0.7812499999999972,156609182.0,200,EUR
YEIS,Elaia Investment Spain SOCIMI S.A.,BME,Finance,Real Estate Development,0.93,0.93,0.93,0.93,0.0,10501951.0,0,EUR
YENT,Entrecampos Cuatro SOCIMI SA,BME,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,102509539.0,0,EUR
YEPSA,Emperador Properties SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.15,9.15,9.15,9.15,0.0,1111033217.0,0,EUR
YEUR,Euro Cervantes SOCIMI SAU,BME,Finance,Real Estate Development,31.6,31.6,31.2,31.2,0.0,156000004.0,180,EUR
YFID,Fidere Patrimonio Socimi SAU,BME,Finance,Real Estate Development,40.0,40.8,40.0,40.8,0.0,411032436.0,100,EUR
YGMP,Gmp Property SOCIMI SA,BME,Finance,Real Estate Development,64.5,64.5,64.5,64.5,0.0,1233216187.0,0,EUR
YGO2,Greenoak Spain Holdings Socimi II SA,BME,Finance,Real Estate Development,1.66,1.66,1.66,1.66,0.0,10946347.0,0,EUR
YGOP,GOP Properties SOCIMI SA,BME,Finance,Real Estate Development,17.0,17.0,17.0,17.0,0.0,98952884.0,1,EUR
YHCR,Home Capital Rentals Socimi SA,BME,Finance,Real Estate Development,6.2,6.2,6.2,6.2,0.0,37218754.0,0,EUR
YHSP,Hispanotels Inversiones SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.05,9.05,9.05,9.05,0.0,100671914.0,1,EUR
YHTI,Hotei Properties Group SOCIMI SA,BME,Finance,Real Estate Development,2.82,2.82,2.82,2.82,0.714285714285715,324264313.0,6500,EUR
YIBI,IBI LION Socimi S.A.,BME,Finance,Real Estate Investment Trusts,1.12,1.12,1.12,1.12,0.0,84868105.0,0,EUR
YINB1,Inbest Prime I Inmuebles Socimi SA,BME,Finance,Real Estate Development,1.13,1.13,1.13,1.13,0.0,56183601.0,0,EUR
YINB2,Inbest Prime II Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,24523976.0,0,EUR
YINB3,Inbest Prime III Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,24581700.0,0,EUR
YINB4,Inbest Prime IV Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,46966500.0,0,EUR
YINB6,Inbest Prime VI Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.985,0.985,0.985,0.985,0.0,40483499.0,0,EUR
YINB7,Inbest Prime VII Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.92,0.92,0.92,0.92,0.0,13684703.76,0,EUR
YINB8,Inbest Prime VIII Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,25410001.0,0,EUR
YIPS,Inversa Prime SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.79,0.79,0.79,0.79,0.0,60141687.0,0,EUR
YIRG,IRG10 SOCIMI SA,BME,Finance,Finance/Rental/Leasing,5.65,5.65,5.65,5.65,0.0,237804625.0,0,EUR
YISC,ISC Fresh Water Investment SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,15.8,15.8,15.8,15.8,0.0,118452650.0,0,EUR
YKTS,Ktesios Real Estate Socimi SA,BME,Finance,Real Estate Development,20.6,20.6,20.6,20.6,0.0,39293016.8,0,EUR
YLFG,LaFinca Global Assets SOCIMI SA,BME,Industrial Services,Engineering & Construction,4.26,4.3,4.26,4.3,1.8957345971564,159465103.0,2337,EUR
YMAT,Matritense Real Estate SA,BME,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,20478576.18,0,EUR
YMCS,Miciso Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,14048000.0,0,EUR
YMIB,Mistral Iberia Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.05,1.05,1.05,1.05,0.0,23112197.0,0,EUR
YMIL,Milepro Logistica Ultima Milla SA,BME,Finance,Real Estate Investment Trusts,28.0,28.0,28.0,28.0,0.0,67069886.0,0,EUR
YMRE,Meridia Real Estate III SOCIMI SA,BME,Finance,Investment Managers,0.775,0.775,0.775,0.775,0.0,94904793.0,0,EUR
YNPC,Nextpoint Capital Socimi SA,BME,Finance,Real Estate Development,8.85,8.85,8.85,8.85,-1.117318435754186,9341857.0,565,EUR
YNUM,Numulae Gestion de Servicios Socimi SA,BME,Finance,Real Estate Development,2.3,2.32,2.3,2.32,0.8695652173913052,34256397.0,4400,EUR
YORE,"Olimpo Real Estate SOCIMI, S.A.",BME,Finance,Real Estate Development,0.96,0.96,0.96,0.96,0.0,188748380.0,0,EUR
YPSN,Prevision Sanitaria Nacional Gestion SOCIMI SA,BME,Finance,Real Estate Development,16.1,16.1,16.1,16.1,0.0,31349501.400000002,0,EUR
YQUO,Quonia SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,1.25,1.25,1.25,1.25,0.0,33892870.0,0,EUR
YSIL,Silicius Real Estate Socimi SA,BME,Finance,Real Estate Investment Trusts,11.0,11.0,11.0,11.0,0.0,283238901.0,0,EUR
YSRR,Serrano 61 Desarrollo Socimi SA,BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,98724761.0,0,EUR
YTAN,TANDER INVERSIONES SOCIMI SA,BME,Finance,Real Estate Investment Trusts,12.1,12.1,12.1,12.1,0.0,113395177.0,0,EUR
YTCH,Techo Hogar SOCIMI Sociedad de Beneficio e Interes Comun SA,BME,Finance,Real Estate Development,1.11,1.11,1.11,1.11,0.0,52998220.0,0,EUR
YTEM,Tempore Properties SOCIMI SA,BME,Finance,Real Estate Development,3.16,3.16,3.16,3.16,0.0,114973861.0,0,EUR
YTRI,Trivium Real Estate Socimi SA,BME,Finance,Real Estate Development,39.6,39.6,39.6,39.6,0.0,199503513.0,0,EUR
YTRM,Torimbia SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.0,25.0,25.0,25.0,1.6260162601625958,125929231.0,200,EUR
YTST,Testa Residencial Socimi SA,BME,Finance,Real Estate Investment Trusts,2.82,2.84,2.82,2.84,1.42857142857143,368846716.0,3535,EUR
YVCP,Veracruz Properties Socimi SA,BME,Consumer Durables,Homebuilding,31.6,31.6,31.6,31.6,0.0,95860022.0,0,EUR
YVIT,Vitruvio Real Estate SOCIMI S.A.,BME,Finance,Real Estate Development,17.5,17.5,17.5,17.5,0.0,260485685.0,0,EUR
YVIV,Vivenio Residencial SOCIMI SA,BME,Finance,Real Estate Development,1.35,1.35,1.35,1.35,0.0,988255965.0,0,EUR
YZBL,Zambal Spain SOCIMI SA,BME,Finance,Real Estate Development,0.915,0.925,0.915,0.925,2.2099447513812174,584265363.0,11050,EUR
