symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.95,9.95,9.95,9.95,6.989247311827941,,1,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.89,0.9,0.89,0.9,1.1235955056179785,84710837.0,32748,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.602,0.638,0.602,0.638,-0.9316770186335411,160144912.0,507,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1785,0.185,0.1725,0.1725,0.5830903790087306,90593879.0,258478,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.2,0.2,0.199,0.2,0.0,102253487.0,275983,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0935,0.094,0.0885,0.0925,-1.069518716577541,2483285760.0,687663,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.5,1.5,1.5,1.5,0.0,,25,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.882,0.882,0.872,0.872,-0.90909090909091,143191532.0,14618,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,743.8,743.8,715.2,720.2,-3.8451268357810355,866599053927.448,2112,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,5.0,5.0,5.0,5.0,20.192307692307686,,1,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,43.6,44.0,37.2,44.0,0.0,,36,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,98.5,99.0,98.5,99.0,10.614525139664805,269120610.0,4834,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.05,1.05,1.05,1.05,0.0,,11,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.53,1.53,1.4,1.5,-1.960784313725492,,64,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.59,1.59,1.58,1.59,0.0,,1065,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.75,0.75,0.75,0.75,7.1428571428571495,,14,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.12,4.28,4.12,4.28,0.0,,51,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.6,38.4,37.6,37.8,-0.7874015748031606,1473458840.0,2176,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.26,0.26,0.254,0.26,0.0,51627160.0,16119,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1269.6,1269.6,1269.6,1269.6,3.2698877501219954,1051295413008.6514,3,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.66,0.66,0.66,0.66,-11.999999999999995,,30,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,42.3,43.6,42.0,42.0,-0.7092198581560216,344395226.0,6415,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.4,3.42,3.4,3.42,0.5882352941176475,220992180.0,228,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,14.64,14.64,14.24,14.36,-1.1019283746556485,55963336003.0,489816,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,69.1,70.0,69.0,70.0,0.14306151645206625,21084910531.0,41267,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.2,13.3,13.0,13.3,0.0,151924829.0,234,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.014,1.062,1.012,1.057,4.5499505440158305,62996893275.0,48523343,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.61,1.64,1.61,1.61,-1.829268292682915,1036412325.0,312,RON
SPTU,SPIT Bucovina SA,BVB,,,2.9,2.9,2.9,2.9,-0.6849315068493157,,2,RON
SPX,SIPEX Company,BVB,,,0.286,0.288,0.276,0.276,-4.166666666666651,,7016,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,5,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.4,14.4,13.4,13.8,-4.827586206896547,,758,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.512,0.538,0.512,0.512,-4.4776119402985115,35436352.0,453,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,17.2,17.4,17.05,17.1,0.29325513196481356,85249996.0,2423,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.284,0.284,0.274,0.283,0.35460992907801453,104182780.0,114654,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,89.7,89.7,89.0,89.2,-0.5574136008918618,6575291321.0,155298,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,88.3,88.4,87.8,88.3,0.0,16634087046.0,27644,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,38.54,38.68,38.4,38.68,0.5197505197505271,41370701471.0,235437,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.624,0.624,0.614,0.618,-0.9615384615384625,1326898551.0,1636539,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,10.0,11.0,10.0,11.0,-9.836065573770487,,186,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.5,9.5,9.5,9.5,5.555555555555555,47921040.0,1,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.47,0.47,0.455,0.4625,-4.3433298862461145,1451225498.0,2300142,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.168,0.168,0.168,0.168,12.00000000000001,,12,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.161,0.214,0.161,0.214,1.9047619047619067,,2910,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.065,0.065,0.065,0.065,14.035087719298245,19617195.0,104,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.98,6.06,5.94,6.0,-0.9900990099009837,1090799990.0,48219,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.138,0.13,0.138,17.948717948717952,,57,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,49.45,49.695,48.98,49.645,0.3537497473216177,,50123,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.462,0.515,0.462,0.515,-0.9615384615384623,20333183.0,799,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.75,1.77,1.75,1.77,8.588957055214733,63331485.0,304,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.7,1.7,0.0,,15,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.5,0.505,0.5,0.505,0.0,,7400,RON
URCB,URC SA Vascau,BVB,Producer Manufacturing,Metal Fabrication,0.35,0.35,0.35,0.35,0.0,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,7.0,7.0,7.0,7.0,-7.894736842105258,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.625,0.625,0.625,0.625,0.0,,1500,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.02,1.02,1.02,1.02,-14.28571428571428,,120,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.7,6.7,6.7,6.7,1.5151515151515234,207867000.0,58,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0925,0.093,0.0925,0.093,0.540540540540541,185935707.0,111,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.65,18.65,18.45,18.45,-1.0723860589812295,760544614.0,701,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.31,1.31,1.3,1.3,-16.666666666666664,,172,RON
