symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FEAT,Feat Fund Investments-Limited Partnership,TASE,Finance,Investment Managers,181.9,203.7,181.9,199.4,9.620670698185817,17772948.0,8069,ILA
FGAS,Fire & Gas Detection Technologies Ltd.,TASE,Electronic Technology,Computer Communications,1040.0,1040.0,1030.0,1030.0,0.0,237376236.0,1396,ILA
FIBI,First International Bank of Israel Ltd,TASE,Finance,Major Banks,25170.0,25830.0,24970.0,25650.0,2.4361022364217253,25114424766.0,205061,ILA
FIBIH,FIBI Holdings Ltd.,TASE,Finance,Major Banks,31360.0,32390.0,31360.0,32140.0,2.4872448979591835,11117948288.0,32508,ILA
FLYS-M,Flying Spark Ltd,TASE,Consumer Non-Durables,Food: Major Diversified,38.0,41.0,38.0,40.9,9.651474530831104,5349249.0,67127,ILA
FORTY,Formula Systems (1985) Ltd.,TASE,Technology Services,Information Technology Services,36640.0,36920.0,35560.0,36000.0,-0.9356081452944414,5571891222.0,91673,ILA
FOX,Fox-Wizel Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,28220.0,29290.0,28220.0,29290.0,3.791637136782424,3923663029.0,39036,ILA
FRDN,Fridenson Logistic Services Ltd,TASE,Transportation,Trucking,7212.0,7468.0,6665.0,7174.0,7.912154031287605,117066119.0,368,ILA
FRSX,Foresight Autonomous Holdings Ltd,TASE,Producer Manufacturing,Auto Parts: OEM,8.0,8.2,7.9,8.1,1.2499999999999956,17278929.0,209291,ILA
FTAL,Fattal Holdings (1998) Ltd.,TASE,Consumer Services,Hotels/Resorts/Cruise lines,62430.0,64160.0,62310.0,63380.0,2.473726758286176,10201393577.0,22602,ILA
G107,Group 107 Ltd.,TASE,Technology Services,Packaged Software,87.0,90.7,87.0,88.7,1.9540229885057503,25527865.0,7940,ILA
GABY,Gabay Group Construction Initiation Management and Real Estate Holdings Ltd.,TASE,Consumer Durables,Homebuilding,7477.0,7750.0,7339.0,7360.0,-1.564798716062592,,3413,ILA
GAD,GAD DAIRIES MARKETING 1992 LTD,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1402.0,1491.0,1402.0,1419.0,1.2125534950071328,1356435000.0,25115,ILA
GAGR,GAON GROUP Ltd,TASE,Non-Energy Minerals,Steel,1240.0,1275.0,1240.0,1274.0,3.1578947368421053,562401974.0,75729,ILA
GAON-M,B. Gaon Holdings Ltd,TASE,Finance,Financial Conglomerates,5900.0,6100.0,5900.0,6063.0,2.76271186440678,160709626.0,31,ILA
GCT,G CITY LTD.,TASE,Finance,Real Estate Development,1127.0,1162.0,1100.0,1132.0,0.44365572315882873,1985294775.0,988065,ILA
GEFR,GEFFEN RESIDENCE & RENEWAL LTD,TASE,Process Industries,Agricultural Commodities/Milling,85.1,86.3,84.2,84.6,-0.5875440658049353,296899329.0,108485,ILA
GFC-M,G.F.C. Green Fields Capital Ltd,TASE,Finance,Financial Conglomerates,1500.0,1500.0,1496.0,1496.0,-0.26666666666666666,150463414.0,2000,ILA
GILT,Gilat Satellite Networks Ltd.,TASE,Electronic Technology,Telecommunications Equipment,5495.0,5495.0,5335.0,5423.0,-1.3102820746132848,4035337873.7846265,134941,ILA
GIVO,Givot Olam Oil Exploration LP (1993),TASE,Energy Minerals,Integrated Oil,29.1,29.8,29.0,29.3,0.6872852233676952,95095638.0,215815,ILA
GIX,Gix Internet Ltd.,TASE,Consumer Services,Publishing: Newspapers,2385.0,2400.0,2385.0,2390.0,0.20964360587002098,49490640.0,997,ILA
GKL,Global Knafaim Leasing Limited,TASE,Finance,Finance/Rental/Leasing,94.0,97.8,94.0,94.8,0.6369426751592296,152660556.0,64767,ILA
GLDE,GOLDEN ENERGY POWER LTD.,TASE,Finance,Financial Conglomerates,289.9,289.9,284.1,284.8,-1.7592273197654245,69776306.0,1497,ILA
GLRS,Globrands Group Ltd.,TASE,Distribution Services,Wholesale Distributors,28110.0,28110.0,27260.0,27300.0,-2.88153681963714,347732232.0,243,ILA
GLTL,Gilat Telecom Global Ltd,TASE,Communications,Specialty Telecommunications,209.0,221.6,209.0,220.0,6.796116504854369,222277172.0,3776508,ILA
GNCL,GenCell Ltd.,TASE,Producer Manufacturing,Electrical Products,117.8,120.0,113.0,116.3,-1.2733446519524618,53607991.0,7674,ILA
GNGR,Ginegar Plastic Products Ltd.,TASE,Producer Manufacturing,Miscellaneous Manufacturing,718.3,719.2,710.0,712.1,-0.8631491020464892,109036265.0,1298,ILA
GNRS,Generation Capital Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,261.0,266.1,257.8,261.0,-0.11481056257176094,4288983548.9999995,12657592,ILA
GOHO,Golden House Ltd,TASE,Health Services,Medical/Nursing Services,1051.0,1090.0,1051.0,1064.0,1.236917221693625,163079316.0,1898,ILA
GOLD,Gold Bond Group Ltd.,TASE,Transportation,Air Freight/Couriers,24370.0,25000.0,24370.0,24730.0,1.4772260976610587,981472026.0,85,ILA
GOLF,GOLF & CO GROUP LTD,TASE,Consumer Non-Durables,Apparel/Footwear,708.2,720.0,708.2,719.9,1.6520756848347826,313585268.0,1151,ILA
GOSS,G1 Secure Solutions Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1114.0,1124.0,1093.0,1116.0,0.17953321364452424,908947434.0,7971,ILA
GOTO,GOTO Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,347.6,347.6,347.6,347.6,0.0,30227862.588,747,ILA
GPAY-M,Global Pay (P.C.S) Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,145.0,145.8,145.0,145.8,-0.6811989100817438,18245279.0,681,ILA
GRAC,GRACE BREEDING LTD,TASE,Process Industries,Chemicals: Agricultural,1759.0,1759.0,1759.0,1759.0,0.0,73536305.0,454,ILA
GRIN,Golan Renewable Industries Ltd,TASE,Producer Manufacturing,Miscellaneous Manufacturing,835.9,840.0,835.9,839.6,0.4426366790285974,286143943.0,4920,ILA
GSFI,Gan Shmuel Foods Ltd,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2789.0,2789.0,2745.0,2769.0,-0.7171029042667623,418746141.0,513,ILA
GVYM,Gav-Yam Lands Corp. Ltd,TASE,Finance,Real Estate Development,3643.0,3785.0,3641.0,3785.0,3.8978863573977494,8034051339.0,75250,ILA
HAMAT,Hamat Group Ltd.,TASE,Producer Manufacturing,Building Products,1484.0,1558.0,1419.0,1444.0,-2.6954177897574128,543794603.0,25396,ILA
HARL,Harel Insurance Investments & Financial Services Ltd.,TASE,Finance,Multi-Line Insurance,18210.0,19000.0,17910.0,18900.0,5.527638190954774,36857729656.0,429684,ILA
HDST-M,HBL- Hadasit Bio-Holdings Ltd.,TASE,Finance,Investment Managers,79.9,79.9,77.0,77.0,1.8518518518518594,8382923.0,851,ILA
HGG,Hagag Group Real Estate Development Ltd.,TASE,Finance,Real Estate Development,2588.0,2795.0,2583.0,2793.0,7.921174652241112,1596644722.0,41665,ILA
HGGE,HAGAG EUROPE DEVELOPMENT Z.F. LTD,TASE,Finance,Real Estate Development,1399.0,1440.0,1358.0,1374.0,-1.7167381974248928,828692012.0,60244,ILA
HIPR,HIPER GLOBAL LTD,TASE,Distribution Services,Electronics Distributors,2796.0,2878.0,2794.0,2858.0,2.2906227630637077,1432506710.8,101756,ILA
HLAN,Hilan Ltd.,TASE,Technology Services,Packaged Software,19200.0,19470.0,19150.0,19330.0,0.363447559709242,4422611731.0,93983,ILA
HLMS,Holmes Place International Ltd.,TASE,Consumer Services,Other Consumer Services,665.5,698.1,648.5,670.3,0.7212622088655078,677023605.0,15089,ILA
HMAM,Hamama Meir Trading (1996) Ltd.,TASE,Consumer Non-Durables,Food: Major Diversified,553.5,556.5,551.0,553.2,-0.054200542005411835,78481120.0,238,ILA
HMGS,HOMEBIOGAS LTD,TASE,Consumer Durables,Electronics/Appliances,58.5,62.5,58.1,58.9,4.063604240282681,24889922.0,1220093,ILA
HOD,Hod Assaf Industries Ltd.,TASE,Producer Manufacturing,Metal Fabrication,4285.0,4409.0,4100.0,4249.0,-3.628940802903153,541888133.0,3358,ILA
HRL.F109,Harel Sal (00) Tel Bond Yields Shekel,TASE,Miscellaneous,Investment Trusts/Mutual Funds,431.79,432.77,431.79,432.74,0.22001435883183693,,7143,ILA
HRL.F12,Harel Sal (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7660.0,7884.0,7623.0,7870.0,4.128076210637735,,21220,ILA
HRL.F13,Harel Sal (00) Tel Bond 40 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,385.99,386.91,385.99,386.91,0.23834814373429775,,700,ILA
HRL.F14,Harel Sal (4A) TA-SME60 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1202.0,1233.0,1202.0,1231.0,2.4126455906821964,,37195,ILA
HRL.F15,Harel Sal (4A) TA-RealEstate IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1427.0,1455.0,1427.0,1454.0,2.974504249291785,,73305,ILA
HRL.F16,Harel Sal (4A) TA-Finance,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9620.0,9989.0,9590.0,9890.0,4.357919172733987,,258575,ILA
HRL.F2,Harel Sal (4A) TA 125,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4192.0,4237.0,4172.0,4232.0,2.0250723240115716,,657775,ILA
HRL.F204,Harel Sal (4A) ISE Cyber Security Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,587.2,587.2,566.1,566.2,-3.5762942779291547,,6971,ILA
HRL.F205,Harel Sal (4A) MSCI AC World Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,965.6,973.4,965.6,973.4,0.8077879038939473,,35739,ILA
HRL.F207,Harel Sal (4D) ISE Cyber Security,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2339.0,2339.0,2308.0,2327.0,-0.5130397605814451,,19471,ILA
HRL.F214,Harel Sal (4A) Kosher TA 90 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3586.0,3674.0,3586.0,3664.0,2.1751254880089235,,31301,ILA
HRL.F216,Harel Sal (6D) 2 Time Short Leverage Nasdaq 100 Monthly,TASE,Miscellaneous,Investment Trusts/Mutual Funds,834.0,834.0,824.0,825.0,-3.429708533302114,,66772,ILA
HRL.F217,Harel Sal (6A) 3 Time Leverage Nasdaq 100 Monthly Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,12440.0,12490.0,12410.0,12470.0,1.8790849673202614,,8223,ILA
HRL.F220,Harel Sal (4A) TA-Technology Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,288.7,289.9,285.8,287.0,-0.2086230876217047,,566634,ILA
HRL.F221,Harel Sal (0A) Tel Bond Composite Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,428.13,428.87,428.13,428.87,0.1728446967042742,,420500,ILA
HRL.F224,Harel Sal (4A) S&P North American Expanded Tech Software Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5160.0,5160.0,5124.0,5142.0,-0.3488372093023256,,24540,ILA
HRL.F226,Harel Sal (4A) Index Israel 100 profitability Equal Weight IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,334.2,341.9,334.2,338.4,1.2567324955116663,,49354,ILA
HRL.F233,Harel Sal (4A) TA - 90 & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4021.0,4139.0,4021.0,4130.0,2.710768465555832,,23467,ILA
HRL.F235,Harel Sal (4D) CME CF Bitcoin Reference Rate (BRRNY),TASE,Miscellaneous,Investment Trusts/Mutual Funds,5710.32,5710.32,5703.0,5703.04,-0.12748847700303564,,1831,ILA
HRL.F236,Harel Sal (4A) TA-Oil & Gas IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3307.0,3351.0,3307.0,3350.0,0.570399279495647,,9630,ILA
HRL.F237,Harel Sal (00) Tel Gov-Non Linked IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,458.08,459.27,458.08,459.27,0.259779951100244,,13000,ILA
HRL.F238,Harel Sal (4A) TA Securities IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4737.0,4827.0,4627.0,4651.0,-1.815495039054254,,94519,ILA
HRL.F24,Harel Sal (00) Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,431.7,432.68,431.7,432.64,0.2177438035672916,,26882,ILA
HRL.F26,Harel Sal (4D) NASDAQ 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8127.0,8131.0,8105.0,8118.0,-0.11074197120708748,,1843,ILA
HRL.F28,Harel Sal (4D) DAX,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7727.0,7735.0,7702.0,7735.0,0.10353306587291317,,5052,ILA
HRL.F288,Harel Sal (4D) Index U.S Momentum ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3029.0,3199.0,3029.0,3199.0,5.612413337735226,,33000,ILA
HRL.F3,Harel Sal (00) Tel Bond 20 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,406.5,406.99,406.5,406.94,0.10824108241082354,,39566,ILA
HRL.F300,Harel Sal (00) Tel Bond Shekel - 50 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,436.89,437.69,436.89,437.69,0.1831124539357759,,197757,ILA
HRL.F301,Harel Sal 00 Tel Bond Global,TASE,Miscellaneous,Investment Trusts/Mutual Funds,464.48,466.08,464.48,466.08,0.3444712366517322,,30189,ILA
HRL.F303,Harel Sal (00) Tel Bond - Shekel Bank & Insurance IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,450.63,452.12,450.63,452.12,0.3306482036260367,,44236,ILA
HRL.F4,Harel Sal (00) Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,396.23,397.14,396.23,397.1,0.21956944199076409,,257799,ILA
HRL.F49,Harel Sal (4A) NASDAQ 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20990.0,21160.0,20990.0,21150.0,0.7622677465459743,,179021,ILA
HRL.F53,Harel Sal (4A) DAX 30 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20610.0,20650.0,20560.0,20570.0,0.439453125,,2265,ILA
HRL.F61,Harel Sal (00) Tel Bond CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,412.79,413.62,412.79,413.57,0.18895806584461172,,93765,ILA
HRL.F64,Harel Sal (4D) DJ Industrial Average,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18120.0,18120.0,18080.0,18080.0,-0.22075055187637968,,479,ILA
HRL.F65,Harel Sal 4D Euro Stoxx 50,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2779.0,2789.0,2776.0,2777.0,3.0044510385756675,,7412,ILA
HRL.F67,Harel Sal (4A) NIKKEI 225 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5972.0,6086.0,5972.0,6079.0,1.7916945746818485,,13343,ILA
HRL.F68,Harel Sal (4D) S&P Industrial,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5769.0,5961.0,5769.0,5961.0,3.3281331253250133,,260,ILA
HRL.F69,Harel Sal (00) Tel Bond-Yields CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,446.64,447.89,446.64,447.66,0.2283718430951188,,3982,ILA
HRL.F7,Harel Sal (4A) TA 35 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4310.0,4387.0,4306.0,4370.0,2.0789535155337537,,101562,ILA
HRL.F72,Harel Sal (4D) MSCI Emerging Markets,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5670.0,5735.0,5670.0,5720.0,0.8818342151675485,,10424,ILA
HRL.F73,Harel Sal (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3662.0,3662.0,3638.0,3646.0,-0.43691971600218454,,9624,ILA
HRL.F74,Harel Sal 4D S&P Health Care ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5166.0,5189.0,5166.0,5173.0,-0.40431266846361186,,462,ILA
HRL.F75,Harel Sal 4D S&P Financial ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2168.0,2194.0,2168.0,2183.0,0.6918819188191881,,18378,ILA
HRL.F76,Harel Sal 4D S&P Consumer Staples,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3032.0,3101.0,3032.0,3099.0,2.2097625329815305,,7700,ILA
HRL.F77,Harel Sal (4D) STOXX Europe 600,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2961.0,2961.0,2961.0,2961.0,0.0,,343,ILA
HRL.F80,Harel Sal (4A) STOXX Europe 600 Euro-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,802.9,807.9,802.9,805.3,0.2989164279486832,,26803,ILA
HRL.F81,Harel Sal (4A) S&P Financial Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,560.2,560.2,548.3,548.5,-2.088539807211718,,9474,ILA
HRL.F82,Harel Sal (4A) S&P 500 Low Volatility Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1170.0,1170.0,1169.0,1169.0,3.6347517730496453,,25842,ILA
HRL.F87,Harel Sal (4D) S&P Technology,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9243.0,9243.0,9216.0,9216.0,-0.2921129503407984,,30,ILA
HRL.F95,Harel Sal (4A) S&P 500 Equal Weight Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8090.0,8098.0,8090.0,8095.0,0.061804697156983925,,591,ILA
HRL.F96,Harel Sal (4D) S&P Energy,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7148.0,7148.0,6906.0,6948.0,-2.7979854504756574,,963,ILA
HRL.FK41,Harel Sal (00) Kosher Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,408.72,408.76,408.72,408.76,0.009786651008016152,,32122,ILA
HRL.FK42,Harel Sal (00) Kosher Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,431.6,433.07,431.6,433.07,0.3405931417979542,,6300,ILA
HRL.FK43,Harel Sal (4A) Kosher TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4190.0,4239.0,4175.0,4235.0,2.1466473709599616,,24987,ILA
HRON,Hiron Trade Investments & Industrial Buildings Ltd.,TASE,Finance,Real Estate Development,259600.0,259600.0,256000.0,256000.0,-1.386748844375963,1249083585.0,1,ILA
HUMX-M,Human Xtensions Ltd.,TASE,Health Technology,Medical Specialties,19.9,20.0,19.0,19.0,3.2608695652173996,5083649.0,4000,ILA
IARG,iArgento High Tech Assets Limited Partnership,TASE,Finance,Financial Conglomerates,102.6,102.6,99.2,99.4,-3.118908382066266,5488172.0,7553,ILA
IBI,IBI Investment House Ltd.,TASE,Finance,Investment Banks/Brokers,34500.0,36160.0,34230.0,36160.0,4.811594202898551,4854934602.0,10683,ILA
IBI.F106,I.B.I. SAL (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3682.0,3682.0,3678.0,3678.0,-0.10863661053775121,,190,ILA
IBI.F112,I.B.I. SAL (4A) DAX Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20480.0,20540.0,20450.0,20490.0,0.048828125,,320,ILA
IBI.F126,I.B.I. SAL (4A) S&P Health Care Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4390.0,4390.0,4390.0,4390.0,0.0,,273,ILA
IBI.F13,I.B.I. SAL (00) Tel-Bond 40 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,386.96,387.61,386.96,387.61,0.16797601819310373,,50000,ILA
IBI.F14,I.B.I. SAL (00) Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,398.26,398.81,398.26,398.47,0.052729372771565405,,101521,ILA
IBI.F16,I.B.I. SAL (00) Tel Bond-CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4123.69,4129.15,4123.69,4129.15,0.1324056851994218,,214,ILA
IBI.F161,IBI SAL (6A) Short TA-90 (2579.584) IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,61.1,61.1,59.8,59.9,-1.96399345335516,,1194417,ILA
IBI.F176,I.B.I. SAL (4A) Index US Momentum Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3054.0,3312.0,3054.0,3312.0,8.447937131630647,,32750,ILA
IBI.F177,I.B.I. SAL (4D) Index Global Value,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2382.0,2382.0,2351.0,2351.0,-1.3014273719563392,,425,ILA
IBI.F178,I.B.I. SAL (4D) Index Global Growth,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2765.0,2765.0,2742.0,2742.0,-0.8318264014466547,,92,ILA
IBI.F180,I.B.I. SAL (4A) Nasdaq 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7130.0,7187.0,7130.0,7187.0,0.7994389901823282,,5668,ILA
IBI.F181,I.B.I. SAL (4D) Nasdaq 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6074.0,6098.0,6074.0,6083.0,0.14817253868949623,,19475,ILA
IBI.F184,I.B.I. SAL (4A) Index Israeli Mid Cap & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6628.0,6738.0,6600.0,6667.0,0.5884127942063971,,1509,ILA
IBI.F185,I.B.I. SAL (4D) S&P Bitcoin Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2772.89,2772.89,2759.7,2761.6,-0.40715643245855276,,541,ILA
IBI.F186,I.B.I. SAL (4A) TA-35 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7154.0,7225.0,7126.0,7220.0,2.208380520951302,,32451,ILA
IBI.F22,I.B.I. SAL (00) Tel Bond-CPI Linked A IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4215.57,4228.14,4215.57,4223.17,0.180284042252895,,68703,ILA
IBI.F35,I.B.I. SAL (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7549.0,7799.0,7518.0,7775.0,3.9160652232023523,,25025,ILA
IBI.F61,I.B.I. SAL (4D) LBMA Gold Price AM,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3099.66,3099.66,3069.4,3069.56,-0.9710742468528778,,2042,ILA
IBI.F62,I.B.I. SAL (0D) iBoxx US Liquid Investment Grade Top 30,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9489.3,9489.3,9184.8,9184.95,-3.2072966393727524,,2323,ILA
IBI.F65,I.B.I. SAL (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20580.0,20630.0,20540.0,20540.0,-0.1943634596695821,,15588,ILA
IBI.FK1,I.B.I. SAL (00) Kosher Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,398.41,398.41,397.9,397.9,0.07545271629777528,,51163,ILA
IBI.FK4,I.B.I. SAL (4A) Kosher TA-125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4127.0,4229.0,4127.0,4220.0,2.25345287133511,,171040,ILA
IBITEC.F,I.B.I. (5D) TECH FUND-HIGH TECHNOLOGY Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,110.5,111.1,108.9,110.8,0.18083182640144924,,21456,ILA
IBIU,IBI Managing & Underwriting Ltd.,TASE,Finance,Investment Banks/Brokers,1354.0,1394.0,1354.0,1382.0,2.06794682422452,421177859.0,10042,ILA
ICHO,Israel Canada Hotels Ltd,TASE,Health Technology,Medical Specialties,97.8,100.6,97.8,100.1,2.351738241308791,878546448.0,261636,ILA
ICL,ICL Group Ltd.,TASE,Process Industries,Chemicals: Agricultural,1650.0,1655.0,1570.0,1595.0,-4.376498800959232,20994249195.8662,4236869,ILA
ICON,ICON GROUP LTD,TASE,Distribution Services,Wholesale Distributors,607.3,607.3,560.0,576.3,-3.2079274437353082,339236636.0,14925,ILA
IDIN,I.D.I. Insurance Company Ltd.,TASE,Finance,Multi-Line Insurance,21700.0,22600.0,21700.0,22600.0,4.147465437788019,3208542602.0,27763,ILA
IDMO,Idomoo Ltd.,TASE,Technology Services,Packaged Software,373.0,373.0,368.8,368.8,1.3743815283122593,65071904.0,329,ILA
IDNT,IDENTI HEALTHCARE LTD,TASE,Technology Services,Information Technology Services,199.1,199.1,191.0,193.6,-2.7624309392265194,29410676.0,19056,ILA
IES,I.E.S Holdings Ltd.,TASE,Finance,Real Estate Development,58000.0,61170.0,57990.0,60590.0,4.4655172413793105,3199611759.0,5164,ILA
ILCO,Israel Corporation Ltd.,TASE,Process Industries,Chemicals: Agricultural,90750.0,90750.0,86320.0,87930.0,-3.1074380165289255,6806742014.0,13767,ILA
ILDC,Land Development of Nimrodi Group Ltd,TASE,Finance,Real Estate Development,3608.0,3757.0,3600.0,3719.0,2.508269018743109,1468115274.0,12384,ILA
ILDR,Israel Land Development - Urban Renewal Ltd.,TASE,Consumer Durables,Homebuilding,1216.0,1250.0,1215.0,1229.0,-0.4051863857374392,1113166924.0,7223,ILA
ILX,ILEX Medical Ltd.,TASE,Distribution Services,Medical Distributors,5775.0,5785.0,5668.0,5775.0,-3.3311014395714764,668377560.0,3679,ILA
IMCO,Imco Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,7020.0,7237.0,6979.0,7100.0,1.1396011396011396,353556994.0,9860,ILA
IMED,IMED Infinity Medical - Limited Partnership,TASE,Finance,Investment Managers,113.0,114.0,113.0,114.0,0.8849557522123894,7780746.0,17600,ILA
IN.FF1,Invesco S&P 500 UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4175.0,4178.0,4160.0,4162.0,0.0,,182170,ILA
IN.FF10,Invesco Markets II PLC - Invesco USD AT1 CoCo Bond UCITS ETF Accum Shs USD,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9242.9,9242.9,9140.1,9140.1,-1.1122050438715043,,1000,ILA
IN.FF11,Invesco CoinShares Global Blockchain UCITS ETF Accum Shs USD,TASE,Miscellaneous,Investment Trusts/Mutual Funds,43570.0,46570.0,43570.0,46530.0,6.793665366077577,,32,ILA
IN.FF12,Invesco NASDAQ-100 Swap UCITS ETF AccumUSD,TASE,Miscellaneous,Investment Trusts/Mutual Funds,23940.0,24050.0,23940.0,23970.0,0.12531328320802004,,10666,ILA
IN.FF13,Invesco MSCI China All Shares Connect UCITS ETF AccumUSD,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9361.0,9447.0,9361.0,9417.0,0.5982266851832069,,125,ILA
IN.FF14,Invesco EURO STOXX 50 UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,54140.0,54180.0,54070.0,54180.0,0.07388252678241596,,828,ILA
IN.FF15,Invesco Russell 2000 UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,41110.0,41110.0,41020.0,41040.0,-0.0243605359317905,,809,ILA
IN.FF16,Invesco S&P 500 Equal Weight UCITS ETF AccumUSD,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20760.0,20760.0,20570.0,20620.0,-0.7221954742416947,,300,ILA
IN.FF17,Invesco FTSE All-World UCITS ETF AccumUSD,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2616.0,2669.0,2611.0,2616.0,0.0,,124219,ILA
IN.FF2,Invesco Markets Plc - S&P 500 ESG UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,28890.0,29250.0,28890.0,29210.0,1.107649705780547,,35,ILA
