symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.74,0.74,1.3698630136986314,14952023.0,5000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.035,0.035,0.035,0.0,1068200.0,1200,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,3.34,3.4,3.26,3.36,0.5988023952095813,1049597725.0000001,4054600,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.45,3.45,3.44,3.44,0.5847953216374274,308125903.0,3200,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.19,1.19,1.19,1.19,-0.8333333333333341,41545076.0,2000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.173,0.173,0.165,0.169,-6.111111111111101,9156455.0,26400,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.144,0.144,0.144,0.144,-6.4935064935065,13134951.0,200,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.95,0.985,0.945,0.975,2.631578947368424,381441115.0,33800,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.152,0.152,0.152,0.152,0.0,60799998.0,11800,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.615,0.625,0.615,0.625,1.6260162601626031,533022543.00000006,426000,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.6,4.61,4.53,4.6,-0.216919739696327,1193581201.0,99300,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.128,0.128,0.127,0.127,-1.5503875968992262,209335266.0,249900,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,1.01,1.01,1.01,1.01,0.0,13655012.0,600,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.255,0.26,0.255,0.26,4.0000000000000036,21087179.0,25500,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.11,1.15,1.11,1.15,3.6036036036035863,57794300.0,3100,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,11.15,11.15,10.85,10.85,-2.2522522522522523,332999927.0,7000,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.22,3.22,3.22,3.22,-1.5290519877675788,114296818.0,400,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.116,0.116,0.116,0.116,0.0,10979100.0,70000,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.43,0.43,0.43,0.43,0.0,36084206.0,900,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,0.84,0.84,0.84,0.84,-4.545454545454549,73602518.0,1000,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.245,0.245,0.245,0.245,0.0,34463533.0,100,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.162,0.168,0.16,0.168,0.0,406662657.0,195900,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.44,4.46,4.35,4.43,-0.2252252252252404,1218112688.0,55800,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.035,0.035,0.035,0.035,2.9411764705882377,2743853.0,150000,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,1.11,1.11,1.11,1.11,-0.8928571428571435,59634395.0,9500,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.69,0.7,0.675,0.7,3.7037037037036904,233897124.0,119500,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.395,0.4,1.2658227848101276,88726745.0,141500,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.095,0.095,0.095,0.095,0.0,43802282.0,700,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.355,0.355,0.355,0.355,1.42857142857143,11253500.0,100,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.31,0.31,0.305,0.305,-1.6129032258064528,56428595.0,110000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.3,0.3,0.3,0.3,3.448275862068969,25306858.0,300,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.02,0.02,0.018,0.02,0.0,8159540.0,438000,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.18,0.182,0.18,0.181,0.0,466195490.0,521200,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.86,0.86,0.86,0.86,2.380952380952383,74587040.0,5000,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.143,0.143,0.143,0.143,0.0,99026265.0,4400,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.23,0.23,0.23,0.23,4.545454545454549,38333711.0,12000,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.04,0.04,0.04,0.04,0.0,2947837.0,90000,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.32,0.32,0.32,0.32,0.0,26579155.0,10800,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.7,0.7,0.7,0.7,-0.7092198581560291,79338601.0,2800,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.455,0.505,0.455,0.5,-16.666666666666664,6325000.0,17700,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.11,0.11,0.11,0.11,0.0,26051693.0,17500,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.078,0.078,0.078,0.0,7318856.0,1900,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.4,1.42,1.4,1.41,-0.7042253521126767,135644339.0,67300,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.043,0.043,0.042,0.042,-10.63829787234042,8469260.0,10000,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.13,0.13,0.13,0.13,0.0,13164887.0,200,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.4,0.445,0.4,0.445,-1.111111111111112,231223153.0,1600,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.83,0.835,0.825,0.835,0.6024096385542175,358489247.0,172300,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,12.0,12.19,11.97,12.19,0.9942004971002419,21146154720.0,2320000,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.41,0.46,0.41,0.46,9.523809523809533,120544687.0,95700,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.39,0.39,0.39,0.39,0.0,113255922.0,200,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.11,0.11,0.11,0.11,1.8518518518518534,28977724.0,400,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.36,0.36,0.36,0.36,0.0,109505285.0,5600,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.84,1.86,1.78,1.8,-1.0989010989010999,199551929.0,37200,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.965,0.975,0.96,0.97,-0.5128205128205132,226429369.0,178700,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.125,0.125,0.125,0.125,0.0,37500000.0,400,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.295,0.295,0.295,0.295,-1.6666666666666683,20744154.0,400,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.047,0.048,0.046,0.048,9.090909090909099,19564314.0,20600,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.96,3.96,3.88,3.93,-1.2562814070351713,15723344738.0,15322000,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.01,1.01,1.0,1.0,-0.990099009900991,1903390353.0,1064400,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.465,0.465,0.465,0.465,0.0,352827494.0,300,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.61,0.62,0.61,0.62,0.8130081300813016,168965528.0,22300,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.5,0.525,0.5,0.52,0.9708737864077678,52388538.0,102600,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.78,1.78,1.78,1.78,0.0,391902210.0,1000,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.061,0.061,0.061,0.061,0.0,139186399.993644,1066700,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.505,0.505,0.495,0.495,-1.980198019801982,102453369.0,29700,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.475,0.475,0.42,0.425,-10.526315789473681,22890677.0,57900,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.935,0.945,0.93,0.945,1.069518716577529,3549273477.0,6979600,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.194,0.194,0.189,0.189,-2.072538860103629,1579367148.5236323,9698900,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.615,0.62,0.615,0.62,1.6393442622950833,886955137.0,118700,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.095,0.098,0.093,0.095,1.0638297872340436,21088804.0,835700,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.868,0.868,0.868,0.868,-0.11507479861910253,,4000,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.089,1.091,1.089,1.091,0.18365472910927474,,660,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.111,0.111,0.11,0.11,0.0,23080875.0,5000,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.49,0.49,0.49,0.49,2.0833333333333353,36453789.0,1000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.015,0.015,7.142857142857137,53517424.0,2917500,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,33.0,33.27,32.71,33.13,0.0,13094177951.0,114300,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.8,8.85,8.42,8.6,-4.761904761904759,8189318552.0,5680136,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.014,0.014,0.014,0.014,0.0,29605486.0,200,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,3.98,4.0,3.96,4.0,0.7556675062972242,2591032973.0,672100,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.225,0.225,0.225,0.225,0.0,205307537.0,161000,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.33,2.35,2.32,2.34,0.0,17810483165.0,10393900,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.47,3.47,3.46,3.46,-0.2881844380403525,572901322.0,1900,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.44,1.45,1.43,1.45,1.3986013986014,3099434722.0,7896000,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.54,6.59,6.48,6.54,0.0,20578905033.0,5480200,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.021,1.021,1.021,1.021,0.0,8189318552.0,12000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.625,0.625,0.62,0.62,-0.8000000000000007,43998127.0,6250,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.021,0.021,0.021,0.021,0.0,41757323.0,300200,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.091,0.091,0.091,0.091,0.0,87359998.0,900,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.01,1.02,1.0,1.02,2.0000000000000018,1717875610.0,1067000,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.805,0.805,0.799,0.801,-0.49689440993788864,,2085558,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.87,0.88,0.865,0.88,1.1494252873563229,68381986.0,10000,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.725,0.73,0.72,0.725,0.0,711092228.0,230500,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.965,0.975,0.965,0.975,0.5154639175257737,3780061930.0,2764800,SGD
CJN,British and Malayan Holdings Limited,SGX,Finance,Investment Managers,0.89,1.19,0.89,1.19,80.30303030303028,10422116.0,200,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.57,0.57,0.56,0.56,-1.7543859649122628,245691219.0,84400,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.82,0.82,0.814,0.818,0.3680981595092028,,1351429,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.193,0.193,0.191,0.192,-1.0309278350515472,260240710.229808,36724800,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.123,0.123,0.123,0.123,0.0,29873130.0,7800,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.625,0.625,0.623,0.623,-0.7961783439490453,,317760,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.65,0.65,0.635,0.635,-6.617647058823535,856937221.0,4225000,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.09,0.093,0.087,0.089,-2.1978021978021998,45003423.0,6268000,SGD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.168,1.181,1.163,1.181,1.1130136986301475,,50205,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.485,1.485,1.455,1.455,-1.1548913043478195,,35432,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.91,0.91,0.91,0.91,-0.2192982456140353,,2500,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.04,1.05,1.03,1.05,1.9417475728155356,1529355072.0,5313800,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.31,10.31,10.31,10.31,0.7820136852394923,,20,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.19,13.19,13.16,13.18,-0.0758150113722501,,2001,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.028,0.028,0.028,0.028,0.0,4428679.0,600000,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.69,4.72,4.59,4.64,-1.0660980810234693,8153897269.167338,2283200,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.088,0.088,0.085,0.087,-3.3333333333333366,174956403.0,1065700,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,55.01,55.98,55.01,55.98,1.2113541854998997,157165043326.0,7923100,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,470.25,470.25,467.69,467.98,-0.2706446457112375,,11,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.006,0.007,0.006,0.007,0.0,116914550.0,138300,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.045,0.045,0.042,0.042,-2.325581395348823,76026580.0,188600,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.49,0.49,0.485,0.49,1.0309278350515474,812284923.9745979,675400,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.505,0.505,0.5,0.505,1.0000000000000009,350369629.0,662200,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.43,0.43,0.425,0.425,-1.1627906976744196,237968786.0,1000,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.136,0.136,0.136,0.136,-0.7299270072992706,34596422.0,200,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.125,0.125,0.122,0.122,-1.6129032258064528,234452164.0,1175600,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.003,0.003,0.003,50.0,11761309.0,1000,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,1.98,2.01,1.95,2.0,0.5025125628140708,851257120.0,3975200,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.685,0.71,0.685,0.69,2.2222222222222077,620490424.0,9620500,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.3,0.31,0.3,0.305,1.6666666666666683,3807622124.0,45259600,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.004,0.003,0.004,33.33333333333333,28898051.0,280200,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.188,1.188,1.186,1.186,-1.9023986765922356,,18300,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.967,0.967,0.963,0.963,2.665245202558638,,55101,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.67,2.79,2.67,2.79,4.104477611940293,4194170661.0,2622000,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.6,0.6,0.555,0.555,-11.904761904761898,1077575719.668636,5000,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5258204271.476459,700,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.08,0.081,0.08,0.08,-3.6144578313253044,15354999.0,10000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.34,0.35,0.34,0.35,1.449275362318842,194371702.0,4400,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.837,4.869,4.836,4.86,0.49627791563275475,,950849,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.35,1.35,1.338,1.346,1.051051051051052,,26233,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.047,1.047,1.029,1.029,-0.5797101449275368,,1451,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.48,0.485,0.48,0.485,3.6324786324786236,,100000,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.674,0.674,0.65,0.65,-3.703703703703707,,24087,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,3.01,3.11,2.97,3.08,0.3257328990228089,1662630942.0,1026200,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.008,0.009,0.008,0.009,12.49999999999999,9498511.0,500100,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.09,0.091,0.09,0.091,0.0,69341521.0,89100,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.38,2.4,2.32,2.39,-0.4166666666666578,2663444344.0,410400,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.8,3.88,3.79,3.86,1.578947368421054,23722384761.0,10176500,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.115,0.115,0.113,0.115,0.0,515026386.0,382000,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.067,0.067,0.067,0.067,-1.4705882352941189,108287914.0,13500,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.41,1.44,1.41,1.42,0.7092198581560291,2054122100.0,75600,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.84,1.85,1.8,1.81,-2.162162162162164,941093680.0,743400,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.002,0.002,0.002,0.002,-33.33333333333333,72890298.0,3500100,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.78,15.87,15.78,15.8,0.317460317460322,7922724403.0,1700,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.7,0.7,0.69,0.7,0.7194244604316554,168229183.0,59300,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.67,0.675,0.665,0.675,1.5037593984962419,8023095376.0,13404500,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,29.0,29.0,29.0,29.0,0.0,,310,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.51,0.51,0.51,0.51,-0.9708737864077678,249179383.0,7000,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.939,4.96,4.93,4.956,0.3238866396761136,,142805,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.665,0.68,0.665,0.68,2.2556390977443628,124078800.0,23600,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,2.05,2.07,1.96,1.97,-3.4313725490196108,1754774623.0,2412100,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.561,4.5,4.53,0.6666666666666722,,2838,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.141,0.141,0.141,0.141,-5.369127516778528,56400001.0,100,SGD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.724,0.724,0.724,0.724,-0.8219178082191789,,200,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.128,0.15,0.128,0.15,0.0,22540907.0,8000,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,592.84,592.84,587.0,587.0,-1.9378549949883097,,13160,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.016,0.016,0.016,0.016,0.0,6556800.0,9500,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,14.79,14.91,14.7,14.88,-0.2680965147453026,3302813252.0,548000,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.465,0.47,0.465,0.47,2.1739130434782505,686666472.0,63000,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.0,2.01,2.0,2.0,-2.439024390243894,247967992.0,8400,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.17,2.17,2.14,2.15,-0.9216589861751161,1440915546.0,102900,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.78,4.78,4.78,4.78,1.918976545842214,2489334609.0,100,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.68,0.695,0.675,0.68,0.0,502809786.0,183100,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,18.65,18.72,18.65,18.72,-1.0570824524313045,,1300,USD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.84,2.84,2.7,2.75,-1.7857142857142794,2094795594.0000002,916300,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.83,0.88,0.83,0.86,3.6144578313253044,687165315.0,2162900,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,8.7,8.75,8.44,8.45,-4.086265607264486,24345293338.91206,2553100,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Department Stores,4.34,4.42,4.3,4.4,1.3824884792626844,365538811414.3071,111600,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.745,0.75,0.74,0.75,1.3513513513513526,294407297156.4934,148200,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,1.99,2.01,1.97,2.01,1.0050251256281304,55111056043.654976,249200,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,3.39,3.64,3.39,3.64,7.374631268436578,343171661632.485,510600,SGD
HCMD,China Mobile Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Communications,Specialty Telecommunications,2.63,2.64,2.62,2.62,0.3831417624521162,287762199483.93567,57800,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,37.67,38.0,37.66,38.0,0.1845504877405755,,2218,USD
