symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,84.8,86.9,84.8,85.3,0.3529411764705849,8444830473.0,5080,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,47.4,47.4,46.7,47.3,0.4246284501061481,1457184690.0,292997,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,60.0,60.0,59.2,59.8,-0.16694490818030286,,136014,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,9.2,9.4,9.1,9.3,1.086956521739146,770770005.0,150125,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,160.6,162.9,159.0,162.4,0.7444168734491422,1780156796.0,19615,BDT
SONALILIFE,Sonali Life Insurance Company Ltd,DSEBD,Finance,Life/Health Insurance,60.0,60.8,59.0,60.2,0.3333333333333381,2873750000.0,12981,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,234.0,237.0,230.0,235.7,0.426075841499787,7949673631.0,107160,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,26.9,26.9,26.4,26.8,0.7518796992481176,1168809664.0,36360,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,39.7,41.0,38.5,39.2,-0.5076142131979587,,650737,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,9.5,9.7,9.5,9.7,1.041666666666663,12839005588.0,436515,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,20.1,21.3,20.1,21.0,5.0,3042197330.0,3675216,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,48.1,48.4,47.5,48.0,-0.20790020790021085,9182275960.0,495454,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,48.7,49.1,48.7,49.0,0.8230452674897091,9625897396.0,8379,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,217.0,218.6,216.7,217.3,0.23062730627306272,193334966061.0,235239,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,5.8,5.8,5.5,5.8,9.433962264150944,1610302607.0,4611588,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,67.4,70.8,67.4,70.2,1.298701298701307,455475823.0,2348,BDT
STANDARINS,Standard Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,37.7,37.7,37.1,37.5,0.2673796791443888,1645270523.0,41817,BDT
STANDBANKL,Standard Islami Bank PLC,DSEBD,Finance,Major Banks,5.9,6.0,5.8,5.9,0.0,6806637833.0,1341083,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,52.0,54.3,51.0,53.4,2.2988505747126355,728949394.0,25664,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,14.0,14.2,13.9,14.1,0.7142857142857117,15163855997.0,692227,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,52.8,54.2,51.5,52.1,-1.8832391713747645,1991870392.0,609892,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.4,31.4,30.6,31.3,0.0,1341489716.0,12940,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,8.6,8.7,8.4,8.5,0.0,741483612.0,665546,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,114.0,114.1,113.0,113.3,-0.1762114537444959,3783350282.0,21048,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,30.0,30.3,29.6,30.2,1.6835016835016834,,257134,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,42.3,42.5,42.0,42.3,0.2369668246445363,,77689,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,16.8,17.0,16.6,16.9,0.5952380952380826,16520004844.0,285961,BDT
TOSRIFA,Tosrifa Industries Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.8,17.0,16.5,16.9,1.1976047904191574,1158058515.0,196051,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.8,2.9,0.0,,601198,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,18.0,18.1,17.9,18.0,0.5586592178771029,17893431519.0,402252,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Process Industries,Textiles,4.2,4.4,4.0,4.2,5.000000000000004,394616218.0,1475109,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,10.0,10.0,9.6,9.8,1.0309278350515612,15193683670.0,486467,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2155.0,2197.0,2142.9,2186.5,0.8858948922622534,41260533089.0,204,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,7.1,7.1,6.1,6.2,-6.0606060606060534,1069957758.0,1372316,BDT
UNIONINS,Union Insurance Co. Ltd,DSEBD,Finance,Insurance Brokers/Services,32.3,32.9,32.0,32.3,-0.6153846153846242,1602114726.0,60191,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,38.4,38.7,37.8,38.6,1.3123359580052494,11304960215.0,106473,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.9,12.9,12.6,12.8,1.5873015873015959,2395067028.0,214027,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,40.5,40.7,40.4,40.7,2.261306532663331,1811150034.0,9260,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,119.0,122.0,118.0,121.5,2.8789161727349755,69389519831.0,15453,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,36.4,36.6,35.9,36.4,-0.5464480874317017,638980030.0,22289,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,25.4,25.7,25.4,25.7,1.1811023622047274,24741855927.0,1702268,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,14.4,14.4,13.0,13.2,-2.2222222222222276,1827592888.0,141908,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.9,5.7,5.8,0.0,,62221,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,10.6,11.2,10.6,11.1,1.8348623853210944,1182496599.0,681060,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,389.9,389.9,386.0,387.2,0.41493775933609073,129023249380.0,9808,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,128.9,128.9,126.1,127.2,0.15748031496063214,1925458051.0,13401,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.4,8.5,8.3,8.3,-1.1904761904761862,1975711544.0,329226,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,16.4,16.4,16.0,16.1,0.6250000000000089,1193920973.0,57433,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,5.9,6.2,5.8,6.1,5.172413793103446,637438856.0,914654,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,7.2,7.7,7.2,7.4,4.225352112676067,605531294.0,209443,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,137.5,137.5,130.0,132.7,-0.07530120481929423,819600000.0,7075,BDT
