symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.75,0.75,0.75,0.75,27.118644067796616,,2,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,9.15,9.15,9.15,9.15,8.928571428571429,,27,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,43.2,43.2,40.5,42.85,-0.8101851851851885,351722797.0,4605,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.66,3.7,3.66,3.7,1.6483516483516498,240491490.0,398,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.66,11.92,11.66,11.9,2.5862068965517304,44709001275.0,456416,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,66.0,67.8,66.0,67.4,2.4316109422492533,19848170916.0,39924,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.3,8.55,8.3,8.3,-4.04624277456647,98808247.0,197,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.014,1.02,1.003,1.02,0.990099009900991,62934578898.0,7276654,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.62,1.635,1.6,1.6,-0.6211180124223608,1017453581.0,17012,RON
SPX,SIPEX Company,BVB,,,0.282,0.284,0.282,0.284,0.7092198581560291,,9000,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,7,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.04,2.04,2.04,2.04,-17.073170731707314,,50,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.0,23.0,22.0,22.0,-5.982905982905977,,107,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.38,4.38,4.38,4.38,-4.782608695652169,,40,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.55,0.56,0.55,0.56,5.660377358490571,35039673.0,10500,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.1,16.6,16.1,16.5,2.484472049689432,80500002.0,270,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.295,0.297,0.284,0.293,1.0344827586206906,107138314.0,133155,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,98.0,99.9,97.9,99.9,2.0429009193054135,7176377394.0,7846,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,87.8,88.2,87.4,87.4,-0.34207525655643917,16521056997.0,27698,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,35.24,35.48,35.18,35.48,0.9101251422070543,37801296120.0,404972,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.612,0.62,0.612,0.62,0.9771986970684049,,101178,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,12.1,12.1,12.1,12.1,-23.899371069182394,,220,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,8.15,8.15,8.15,8.15,28.346456692913396,43395164.0,101,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.492,0.497,0.49,0.492,0.40816326530612285,1470735268.0,858129,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.214,0.214,0.214,0.214,0.0,,200,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.075,0.075,0.075,0.075,7.142857142857128,22635225.0,127679,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.56,5.56,5.4,5.42,1.4981273408239715,961200027.0,11431,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.148,0.148,0.148,0.148,2.7777777777777803,,10,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,46.615,47.0,46.59,47.0,1.3477088948787064,,63836,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.48,0.48,0.48,0.48,-4.0000000000000036,18951317.0,5071,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.66,1.66,1.66,1.66,0.0,59395630.0,3,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.64,1.7,1.64,1.7,4.938271604938262,,3600,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.444,0.444,0.44,0.44,0.9174311926605512,,27,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,8.0,8.0,8.0,8.0,-4.191616766467062,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.67,0.67,0.67,0.67,28.84615384615385,,10,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.25,1.25,1.25,1.25,4.1666666666666705,,25,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.3,7.3,7.3,7.3,1.388888888888884,226764000.0,186,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.7,1.7,1.7,1.7,5.590062111801234,,1066,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.092,0.0966,0.092,0.0966,4.545454545454556,185734692.0,136579,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.02,19.8,19.0,19.78,1.8537590113285243,791945135.0,11833,RON
