symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.45,190.45,190.45,190.45,-0.49634273772205695,,1050,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,67.0,67.0,66.0,66.2,-0.3012048192771127,652132342.0,1297,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,14.95,15.35,14.75,15.2,3.050847457627114,404334381.0,14129,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,616.0,620.0,616.0,620.0,0.0,3544329214.0,373,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,89.0,89.4,88.4,88.4,-1.2290502793296025,1764123785.0,6367,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,180.05,180.25,172.3,174.6,-6.1542596076323655,18872404973.0,265657,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,153.8,154.1,152.7,152.7,-0.7797270955165803,90480985108.0,596050,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,369.0,369.5,363.0,369.5,0.5442176870748299,11441042933.0,8098,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0185,0.0185,0.0185,0.0185,0.0,82739264.0,435377,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,11.8,11.8,11.25,11.25,-2.1739130434782608,106741745.0,547,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,157.9,161.45,156.7,159.35,0.9183027232425512,159308873554.0,3002916,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.75,117.2,116.55,117.05,-0.46768707482992955,,11788,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,5.1,5.55,5.1,5.55,0.909090909090906,43570989.0,3365,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,850.0,860.0,830.0,835.0,-4.022988505747127,128220608.0,36,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,183.64,183.64,181.46,182.24,-0.7947740881872507,,28166,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,259.7,272.3,255.8,270.0,3.9661147477859116,18481222702.0,549026,DKK
