symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,22.8,22.8,22.7,22.8,-3.797468354430374,24015543.0,644,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,19.4,20.3,19.3,20.3,2.525252525252525,21495968.0,737,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.4,9.4,9.4,9.4,2.1739130434782727,51683042.0,10,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.498,0.5,0.442,0.5,0.40160642570281163,1578660.0,11521,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,180.9,180.9,175.0,175.0,-2.097902097902098,6033974419.0,18529,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,177.4,178.0,170.0,173.8,-1.2499999999999936,733160591.0,9043,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.96,3.14,2.96,3.14,-0.6329113924050638,,2203,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.42,5.42,5.4,5.4,0.0,,112,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.7,2.74,2.66,2.7,0.0,235814348.0,648,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,41.27,41.28,40.07,40.15,-2.7138357160164874,40461109456.0,2051376,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.76,0.76,0.76,0.76,0.0,,0,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,245.0,250.0,240.0,248.0,1.2244897959183674,6320613356.0,7536,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,15.8,15.8,15.8,15.8,0.0,,0,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.935,0.995,0.935,0.995,2.051282051282053,,3135,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,,0,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,11.3,11.3,11.2,11.2,1.818181818181812,35395791.0,20,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.203,0.218,0.199,0.214,-1.3824884792626742,,37129,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.0,1.07,0.972,1.06,6.000000000000005,,4527,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,9.06,9.06,8.82,8.91,-0.9999999999999984,4170026458.9999995,81291,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,32.7,32.8,32.1,32.1,-1.5337423312883436,60557103.0,1047,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2070.0,2070.0,2070.0,2070.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2800.0,2800.0,2800.0,2800.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,12.0,12.0,11.58,11.7,-1.349072512647556,2565635020.0,160092,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.585,1.585,1.535,1.585,-0.3144654088050387,,2238,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,21.7,21.7,20.65,20.7,-4.3879907621247085,68180178.0,1174,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.205,0.207,0.201,0.207,0.48543689320388395,4951157.0,7025,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.14,5.36,5.14,5.28,0.0,2179006361.0,11947,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.48,2.5,2.48,2.5,0.8064516129032264,93592821.0,3597,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,16.4,16.9,15.8,16.0,-2.439024390243894,,2830,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.47,1.495,1.4,1.495,-2.2875816993463998,,4052,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.3,8.6,8.3,8.6,3.614457831325288,82404828.0,3127,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,4.96,4.96,4.96,4.96,0.0,14639772.0,0,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.355,1.355,1.27,1.31,-2.9629629629629655,55089398.0,9791,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.5,5.5,5.5,5.5,-6.7796610169491585,29473156.0,1800,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.1,6.1,6.0,6.0,-1.6393442622950762,15332502.0,1774,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.1875,0.1875,0.175,0.185,-1.5957446808510651,13268003.0,28627,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.08,3.08,3.08,3.08,1.986754966887419,1110831445.114865,500,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.86,1.88,1.85,1.88,-1.0526315789473695,15008935.0,3921,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.446,0.446,0.44,0.44,9.999999999999995,,1932,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.48,2.5,2.38,2.5,0.8064516129032264,248000002.0,7560,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,49.0,49.4,47.15,48.7,-0.6122448979591778,489167411.0,19696,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.76,0.88,0.75,0.825,0.6097560975609762,,122056,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,21.98,22.0,20.6,21.08,-4.0072859744991005,11632894012.0,300044,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.65,6.65,6.35,6.35,-4.511278195488732,,96,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,21.8,21.8,20.8,21.4,-1.8348623853211108,616510064.0,737,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.64,18.64,18.54,18.62,-0.1072961373390535,7718211212.0,14716,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.36,2.36,2.27,2.34,-0.8474576271186449,42480002.0,24020,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.4,3.4,3.4,3.4,0.0,66900862.0,0,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,58.9,58.9,56.4,56.9,-3.395585738539898,1033326947.0,18170,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.27,1.27,1.25,1.255,-0.7905138339920956,399099504.0,10778,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,30.8,30.8,30.15,30.7,-0.3246753246753293,362510924.0,909,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,42.0,42.0,42.0,0.0,31257283.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1726.4,1726.4,1726.4,1726.4,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,29190831.663289513,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,189.08,189.32,186.9,188.32,-0.35978835978836343,,2656,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,28.385,28.385,27.655,28.385,0.888572951839346,,72,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.44,144.6,144.24,144.56,0.08307947936859911,,12379,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,246.65,247.1,243.75,245.55,-0.203210729526519,,3636,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,136.22,136.24,134.16,134.38,-1.452038721032574,,12468,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,237.85,239.0,236.8,237.0,-0.5872483221476533,,1323,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,103.3,104.48,102.12,104.4,1.813926272674078,,7483,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1191.0,1210.6,1176.2,1183.0,-2.231404958677686,,4545,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,482.4,482.45,478.0,478.35,-0.3645073942928556,,2113,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,117.88,118.24,117.3,117.36,-0.8951190677250485,,1570,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,227.55,227.55,226.05,226.5,-0.6143045195261104,,4773,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,56.77,56.94,55.21,56.33,-1.2793550648440308,,28133,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,79.47,79.59,77.57,78.83,-0.7928517493078222,,13264,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,200.55,203.7,200.55,202.5,0.49627791563275436,,5978,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,66.3,66.37,65.42,65.94,-0.40779338468508697,,14335,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,923.5,925.0,915.2,917.8,-1.7975604536700267,,152,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,208.35,208.35,208.35,208.35,0.8714596949890985,,13,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,272.9,272.9,272.55,272.55,-0.8909090909090869,,13,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,482.95,482.95,482.95,482.95,-0.3610480709717351,,19,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,75.6,75.6,73.96,74.2,-1.7218543046357577,,5210,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,186.0,186.0,177.0,177.0,-5.851063829787234,,61,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,256.8,257.0,254.8,255.75,-0.3700818075574556,,1543,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,148.22,148.6,147.58,147.58,-0.4317905815679303,,103,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,27.0,27.4,26.0,27.2,-4.225352112676054,106450434.0,9940,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,25.99,25.99,25.32,25.7,-1.1158137745286618,,2105,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,17.67,17.99,17.648,17.874,-0.7992007992008098,,707,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.3195,3.237,3.2595,-2.832016693993136,,3813,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.9495,5.028,4.9,4.9665,-2.7511259056197432,,7220,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.2,2.3,2.2,2.3,0.0,11500000.0,105,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.29,1.3,0.69,0.69,-50.35971223021583,7784000.0,2314983,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,6.27,6.305,6.095,6.095,-2.9458598726114724,873945455.0,92947,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,25.0,25.0,25.0,25.0,0.8064516129032229,866056986.0,103,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.5,3.5,3.46,3.46,-1.142857142857144,,900,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.393,0.393,0.38,0.38,-0.7832898172323766,68070586.0,219416,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,116.0,116.0,116.0,116.0,0.8695652173913043,,1,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,557.4,557.4,557.4,557.4,-0.4820567755757982,2266534676336.6626,3,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.76,2.76,2.76,2.76,-0.7194244604316554,19247269.0,28467,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.6,25.6,24.8,25.4,-0.7812500000000111,66893287.0,894,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.95,13.95,13.9,13.9,-0.35842293906809275,133053929.00000001,6,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.326,0.326,0.28,0.326,0.0,,19530,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.44,2.44,2.44,2.44,0.0,114070124.0,0,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.28,4.28,4.28,4.28,0.0,68480003.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,55.0,55.0,55.0,55.0,-1.4336917562723963,19167913.0,245,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.865,1.865,1.865,1.865,0.0,9325000.0,0,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.78,2.78,2.71,2.71,-2.517985611510786,75616001.0,2737,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.4,2.4,2.4,2.4,0.0,4041600.0,176,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.42,2.42,2.42,2.42,0.8333333333333341,,310,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.2,4.3,4.2,4.3,2.3809523809523725,50399998.0,152,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.1,6.3,6.1,6.3,3.2786885245901667,,21,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,30.1,30.4,29.6,29.6,-0.671140939597313,633031154.0,53007,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,37.3,38.0,37.3,37.9,-2.0671834625323107,,107,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,15.1,15.1,15.0,15.0,-0.6622516556291367,46919461.0,25,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,21.9,22.1,21.6,21.9,0.0,524083789.0,896,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.72,0.72,0.72,0.72,0.6993006993007,7702858.0,1715,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.455,0.455,0.405,0.429,-6.739130434782615,,8618,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.5,1.5,1.5,1.5,4.1666666666666705,5760000.0,1257,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.54,2.62,2.3,2.5,-3.8461538461538494,,3241,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.93,1.98,1.845,1.98,2.061855670103095,,1750,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.27,3.27,0.0,1878922350.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,22.4,22.4,22.0,22.0,-4.3478260869565215,30389923.0,15,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,5.78,6.3,5.78,6.3,7.142857142857142,,436,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.0,2.0,1.87,1.99,-0.5000000000000004,23440001.0,256,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,5.98,5.98,5.74,5.94,-0.6688963210702347,36344647.0,4395,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.04,4.06,3.97,3.97,-2.457002457002459,305042029.0,6861,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.15,0.15,0.15,0.15,0.0,,5000,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,70.0,70.0,70.0,70.0,0.0,125306439.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,5.01,5.14,4.995,5.14,1.984126984126977,75925752.0,57125,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,14.95,15.4,14.95,15.4,0.0,26926161.0,10,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.31,0.326,0.292,0.319,2.9032258064516157,10675513.0,4710,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,NEWCONNECT,Technology Services,Packaged Software,18.3,18.34,17.5,17.72,-1.555555555555562,2523860870.0,113249,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,21.3,21.3,21.3,21.3,-5.752212389380533,628285166.0,144,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1109.2,1109.2,1109.2,1109.2,0.0,13637135418155.111,0,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,10.22,10.22,9.9,10.18,1.3944223107569778,55212570.0,14117,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,38.9,39.45,38.5,39.0,0.25706940874036355,2680139530.0,46812,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,78.95,79.0,77.0,78.5,-0.12722646310431845,3298997347.0,97941,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,63.0,63.0,61.0,63.0,0.0,107292023.0,7,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.45,19.45,19.0,19.43,-0.3589743589743605,,972,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.04,1.04,1.04,1.04,0.0,,0,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,14.65,14.7,14.35,14.7,2.083333333333326,221498802.0,3176,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.34,2.368,2.306,2.334,1.0389610389610398,738956114.9570358,321928,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,8.55,8.55,8.55,8.55,0.0,,0,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.66,2.69,2.6,2.6,-2.985074626865674,1539003779.0,5012,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,80,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.577,0.577,0.568,0.568,-0.3508771929824565,108167388.0,88455,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.04,5.2,5.04,5.2,1.960784313725501,25220519.0,3354,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,2.55,2.9,2.45,2.78,11.199999999999992,183994999.0,2155986,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.96,5.96,5.76,5.96,0.3367003367003295,19630631.0,47,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,115559445548.5113,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.45,17.8,17.0,17.0,-2.5787965616045803,41850336.0,184,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,48.3,51.6,48.2,50.6,1.4028056112224507,249500008.0,701,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.9,1.9,1.83,1.9,-2.313624678663247,,2035,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.2025,0.207,0.193,0.2035,0.49382716049381387,16063337.0,459289,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,276.2,276.2,276.2,276.2,0.0,259625494289.80612,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.76,8.24,7.74,8.22,7.8740157480315025,98430582.0,7549,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.4,0.4,0.4,0.4,0.0,128475209.0,3,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,80.6,81.6,80.0,80.0,1.2658227848101267,106828615.0,71,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.418,0.418,0.418,0.418,0.0,22126828.0,0,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.08,1.08,1.08,1.08,-0.9174311926605512,9265000.0,45,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,5175266.0,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.7,5.78,5.52,5.76,1.0526315789473615,36291899.0,7666,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.31,1.4,1.31,1.4,2.9411764705882213,46401985.0,14144,PLN
HRT,Hurtimex Spolka Akcyjna,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.156,0.193,0.156,0.193,0.0,6324413.0,4102,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.24,0.24,0.233,0.235,0.0,156860190.0,35751,PLN
