symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.215,20.245,20.175,20.175,1.4941140959855146,,540,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.485,23.595,23.47,23.595,1.309574924860454,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.06,24.21,24.06,24.21,1.5946286193873376,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.83,33.0,32.8,33.0,1.4136447449293206,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.275,26.35,26.21,26.35,1.3071895424836595,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.335,23.34,23.275,23.34,0.9515570934256005,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.291,9.295,9.291,9.291,0.2806260118726368,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.555,20.57,20.5,20.5,0.9852216748768439,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.085,21.085,20.855,20.87,0.3848003848003937,,1594,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.44,17.604,17.44,17.604,2.611331312660296,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.876,19.916,19.868,19.892,-0.9115815691158149,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.846,9.846,9.807,9.823,0.4807692307692369,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.7,32.7,32.57,32.57,0.5091806819935168,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.975,20.985,20.885,20.985,1.1081667068176364,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.438,18.438,18.246,18.246,0.37407855649685245,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,13.292,13.506,13.292,13.506,3.2410946338480318,27202350529.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.744,1.744,1.692,1.692,-0.7042253521126767,340001592.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,11.52,11.52,11.3,11.3,1.6187050359712365,5637726896.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,637000.0,638500.0,634000.0,638500.0,1.0284810126582278,911604265972.955,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,420.1,425.7,420.05,425.7,1.0683760683760684,911604265972.955,60,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,340.65,342.1,336.8,338.4,2.3593466424682257,1571641092959.415,19,EUR
BSL,Basler AG,VIE,Electronic Technology,Electronic Components,27.6,27.85,27.6,27.85,4.112149532710286,830028928.0,0,EUR
BST1,Bastei Luebbe AG,VIE,Consumer Services,Publishing: Books/Magazines,6.82,6.98,6.82,6.86,-0.5797101449275368,91344693.0,0,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,40.825,41.035,40.46,40.46,0.5342278543918585,60285425680.02214,1305,EUR
BTCE,Bitwise Physical Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.03,51.03,51.03,51.03,-40.154802392400605,,100,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,92.0,92.0,92.0,92.0,9.523809523809524,3412260712.0,1,EUR
BUCN,Bucher Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,345.8,345.8,343.6,343.6,0.762463343108511,3475733190.331495,0,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.095,3.095,3.07,3.07,-0.16260162601627112,339410262.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,26.05,26.27,26.05,26.26,3.345139708776078,11292527435.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,9.7,9.7,9.407,9.491,-0.39878266344842334,94599425905.52861,4795,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.6011,0.636,0.6011,0.6315,4.813278008298741,303569812.72371995,18990,EUR
BYW,BayWa AG,VIE,Distribution Services,Wholesale Distributors,12.65,12.65,12.65,12.65,6.302521008403361,1445404740.0,0,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,2.565,2.58,2.54,2.565,-0.5813953488372141,1445404740.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,48.3,48.38,47.85,47.85,3.1917187836963645,8551239953.0,231,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,12.12,12.12,11.9,12.1,2.109704641350211,82859328159.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,23.35,23.65,22.95,23.0,-0.21691973969631545,2035535177.0,59482,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,3.088,3.088,3.032,3.032,0.13210039630118903,2989163087.9927025,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,98.92,98.92,96.9,96.9,0.3105590062111919,16396757210.0,0,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,61.0,62.12,60.98,62.12,3.7061769616026696,50204812382.195786,0,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,114.75,114.75,112.6,113.35,0.4430660168365087,15920918968.626728,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,16.585,16.585,16.48,16.48,-1.2286484866646588,12156687596.0,0,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,798.8,810.4,798.8,804.6,2.0806901801573177,362657367626.9692,83,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,77.37,77.99,77.3,77.3,4.220035054604281,240699591449.7892,541,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,37.49,37.49,35.95,36.33,-1.0351402887496663,41525687693.0,9653,EUR
CCH,Coca-Cola HBC AG,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,53.7,53.7,53.2,53.3,0.5660377358490513,19373715083.225197,0,EUR
CCIN,Crown Castle Inc.,VIE,Finance,Real Estate Investment Trusts,79.5,79.5,76.5,76.5,-4.375,34777892340.348274,0,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,15.595,16.375,15.595,16.315,10.797962648556886,15384656102.474539,4456,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,496.0,496.0,477.2,477.2,0.9306260575296059,85658942842.0,0,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,339.25,340.55,336.65,340.55,1.4900908955446281,91803531678.74251,0,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,3.9,3.935,3.765,3.765,-1.439790575916223,1853544569.0,340,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,198.0,198.0,196.45,196.45,1.3151108818978767,113823030899.44456,0,EUR
CH0454664001,21Shares Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.73,18.73,18.73,18.73,3.423522915516295,,37,EUR
CH0454664027,21Shares Ethereum ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.35,16.35,16.35,16.35,1.4267990074441712,,8,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,85.12,85.12,84.04,84.18,0.5494505494505589,19986699909.215103,0,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,19.38,19.39,19.22,19.39,0.9632908096849899,2860424197.202096,3,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,109.05,109.05,107.3,107.95,1.647834274952919,11180480712.099466,0,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,28.1,28.25,27.95,28.25,1.2544802867383564,35745488004.288506,0,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,125.5,125.58,123.86,123.86,1.4248280379954101,17459939820.85113,0,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,29.3,29.3,28.9,28.9,1.7605633802816902,3400326199.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,258.9,258.9,253.6,253.6,-1.5145631067961187,68158413668.74752,0,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,121.92,122.94,121.84,122.54,0.7730263157894836,207331541933.11316,202,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,8.335,8.345,8.245,8.245,1.2899262899262731,2672909502.4102097,0,EUR
CLNX,Cellnex Telecom S.A.,VIE,Industrial Services,Engineering & Construction,29.38,29.38,28.62,28.69,-0.4856052722858031,19453746282.0,0,EUR
CMBN,Cembra Money Bank AG,VIE,Finance,Regional Banks,103.0,103.0,102.0,102.0,0.0,2984666974.794048,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,21.115,21.165,20.935,20.935,-0.4043767840152277,75671029751.50876,100,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,229.95,230.95,228.3,230.95,0.4567203131796359,84444414108.83813,0,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,577.6,586.4,577.6,586.4,2.0891364902506964,78693065926.26538,0,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,0.978,0.9805,0.978,0.9805,0.30690537084399006,267146001525.1934,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.25,9.47,9.25,9.32,0.6479481641468736,11364086471.32062,1080,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,23.24,23.34,23.24,23.25,-0.21459227467811462,22246034548.81835,0,EUR
COFB,Cofinimmo SA,VIE,Finance,Real Estate Investment Trusts,83.8,83.8,82.45,82.45,-0.6027727546714888,3162515337.0,0,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,161.3,169.25,161.0,169.25,5.847404627892429,98391182711.96114,65,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,144.5,148.26,143.8,148.26,5.628384155029907,36396789309.86184,599,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,26.0,26.15,25.9,26.15,2.5490196078431318,737173351.0,0,EUR
COL,Colonial SFL SOCIMI SA,VIE,Finance,Real Estate Investment Trusts,5.795,5.795,5.715,5.74,0.2620087336244641,3536493960.0,0,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,77.06,77.34,76.62,77.34,0.2592688618097003,61886711875.52959,0,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,51.54,51.54,50.7,50.94,-0.2740798747063441,11493687685.321726,0,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,35.34,35.34,34.42,34.76,-2.5238362310712246,4174906794.0000005,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,74.24,74.72,73.82,73.82,2.102351313969566,14460433069.0,0,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,98.34,98.34,96.12,97.04,-4.431751034075241,123221938657.07518,0,EUR
COPN,Cosmo Pharmaceuticals NV,VIE,Health Technology,Pharmaceuticals: Major,76.8,76.8,76.0,76.7,1.5894039735099377,1276196853.1637242,7,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,842.9,842.9,839.6,842.0,0.26196713503215596,376672092537.4812,0,EUR
COVI,Covivio SA,VIE,Finance,Real Estate Investment Trusts,56.15,56.15,55.25,55.25,0.5459508644221969,6133308356.0,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.1,15.38,15.1,15.22,0.7947019867549735,2083409281.0000002,33003,EUR
CPRI,Davide Campari-Milano N.V.,VIE,Consumer Non-Durables,Beverages: Alcoholic,5.564,5.564,5.458,5.458,0.1467889908256882,6516045187.0,0,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,145.44,146.78,142.76,144.16,1.221738519870811,117470395044.00908,613,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,41.51,41.87,41.41,41.82,2.1994134897360667,84101063888.0,0,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,104.86,105.06,103.64,103.64,-2.0230667422953306,412688919068.2876,0,EUR
CSG,CSG N.V.,VIE,Electronic Technology,Aerospace & Defense,14.676,14.73,13.82,13.918,-2.5895856662934,14487999916.0,15629,EUR
CSH,Cenit AG,VIE,Electronic Technology,Electronic Components,8.5,8.5,8.18,8.26,0.24271844660193656,68782971.0,0,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,41.315,41.315,40.475,40.475,-1.9857125559995161,76425035594.59787,0,EUR
CTAS,Cintas Corporation,VIE,Commercial Services,Miscellaneous Commercial Services,151.0,152.64,149.94,149.94,-2.0000000000000013,60979230472.60026,0,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,45.66,45.735,43.82,43.82,-2.633040773247422,21374889512.182472,0,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,65.54,66.54,65.28,65.56,0.5521472392638027,44029773080.11552,91,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,13.44,13.44,13.28,13.28,2.548262548262549,13581329689.0,0,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,87.62,87.62,86.62,86.62,-1.8359020852221106,112481229870.82607,0,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,158.4,158.4,154.74,155.68,-3.9249568007899196,322387503231.9425,180,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,98.6,98.6,96.8,96.8,-0.8196721311475381,706056980.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,299.8,299.8,298.6,299.4,0.5372733378105996,22988577667.0,0,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,74.35,74.53,73.46,73.46,3.130703355327797,47182163728.406166,0,EUR
DAM,DATA MODUL AG,VIE,Electronic Technology,Electronic Equipment/Instruments,29.6,29.6,29.6,29.6,-1.9867549668874103,105785458.0,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,46.09,46.09,45.59,45.67,0.6390480387836032,35975556717.06307,0,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,133.62,133.9,133.56,133.56,2.612169637369396,,0,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.76,87.77,87.25,87.25,0.6808216016616703,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.0,233.3,232.55,232.55,1.1746791385686393,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.26,111.34,110.94,110.94,1.0198506647240984,,0,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.75,65.8,65.59,65.59,1.032039433148493,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.828,11.828,11.772,11.772,-0.22037633497202747,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.75,51.79,51.69,51.69,0.7995319812792445,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.57,69.57,68.89,68.89,0.7753071971913417,,0,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.38,118.38,117.36,117.36,0.3934987168520049,,0,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,191.1,192.32,190.98,192.32,1.4345991561181428,,549,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.7,131.6,130.7,131.6,1.4649190439475759,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.277,9.295,9.263,9.295,-1.1380557328227965,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,157.38,157.38,155.88,155.88,0.14133367596042584,,210,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.08,167.08,165.04,165.04,0.38929440389293574,,0,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,164.34,164.34,163.98,163.98,0.24452867098665926,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,223.95,223.95,223.75,223.75,0.336322869955157,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,209.85,209.85,209.5,209.5,0.23923444976076555,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.832,15.886,15.828,15.886,0.9532282663955172,,0,EUR
DB29,Xtrackers MSCI JAPAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.8,101.92,101.58,101.58,1.519088546871873,,335,EUR
DB30,Xtrackers MSCI KOREA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,226.85,228.4,226.5,227.5,5.7647605764760605,,0,EUR
DB31,Xtrackers MSCI WORLD SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.9,133.28,132.84,133.28,1.1843303978135455,,260,EUR
DB32,Xtrackers MSCI BRAZIL UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.06,56.47,55.81,55.88,0.5578549577109992,,507,EUR
DB33,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.63,79.63,79.38,79.38,0.23992928400050226,,0,EUR
DB34,Xtrackers MSCI TAIWAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.64,131.8,130.64,131.8,3.162179085785853,,683,EUR
DB35,Xtrackers LPX MM PRIVATE EQUITY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.04,111.66,110.92,110.92,0.8913953065308386,,484,EUR
DB36,Xtrackers S&P ASX 200 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.815,44.815,44.585,44.585,0.16850146034599606,,0,EUR
DB37,Xtrackers S&P Global Infrastructure Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.25,70.27,70.06,70.27,0.3140613847251947,,0,EUR
DB38,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -1C - EUR Hedged- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,329.9,329.95,329.8,329.95,0.5025890953396215,,0,EUR
DB39,Xtrackers FTSE EPRA/NAREIT DEVELOPED EUROPE REAL ESTATE UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.775,24.775,24.35,24.35,0.2676549310273884,,1308,EUR
DB40,Xtrackers II EUR HIGH YIELD CORPORATE BOND UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.88,15.88,15.832,15.832,0.21521711609064878,,0,EUR
DB41,Xtrackers MSCI EM Asia Screened Swap UCITS ETF-1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.39,94.46,93.39,94.46,3.0660120021822017,,422,EUR
DB42,Xtrackers SICAV - Xtrackers MSCI EM Latin America Swap UCITS ETF -1C-Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.595,49.905,49.505,49.53,0.7219115404168867,,0,EUR
DB43,Xtrackers II EUR Overnight Rate Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.38,149.4,149.38,149.4,0.013388673182494466,,0,EUR
DB44,Xtrackers II Eurozone Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,246.7,246.8,246.7,246.7,0.12175324675323983,,0,EUR
DB45,Xtrackers II Global Aggregate Bond Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.685,33.695,33.675,33.675,-0.029686804215541387,,0,EUR
DB46,Xtrackers II Global Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.55,22.55,22.47,22.47,-0.0889284126278327,,0,EUR
DB47,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF 2D Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.466,10.466,10.446,10.458,0.2108087389804546,,0,EUR
DB48,Xtrackers LevDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,282.45,283.25,281.35,281.35,2.309090909090917,,0,EUR
DB49,Xtrackers MSCI Canada Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.1,110.1,109.44,109.44,0.29325513196480313,,602,EUR
DB50,Xtrackers MSCI Emerging Markets Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.27,75.71,75.24,75.71,2.727272727272715,,0,EUR
DB51,Xtrackers MSCI Europe Small Cap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.64,74.64,73.46,73.46,0.5199781061849965,,0,EUR
DB52,Xtrackers MSCI Europe Value Factor UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.09,51.16,50.81,50.81,0.49446202531645567,,3350,EUR
DB53,Xtrackers CSI300 Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.82,18.864,18.82,18.856,2.034632034632041,,0,EUR
DB54,Xtrackers DAX ESG Screened UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,159.64,159.88,159.64,159.74,1.332149200710494,,0,EUR
DB55,Xtrackers Harvest CSI300 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.102,12.106,12.074,12.106,1.7995290951900471,,0,EUR
DB56,Xtrackers II ESG EUR Corporate Bond UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.06,143.06,142.74,142.74,0.2669289126159001,,0,EUR
DB57,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.16,171.18,171.12,171.12,0.34009616512255925,,0,EUR
DB58,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.918,7.93,7.907,7.93,5.06094329623741,,0,EUR
DB59,Xtrackers Nikkei 225 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.7,38.7,38.595,38.655,2.8879425073196723,,0,EUR
DB60,Xtrackers Portfolio Total Return UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,358.75,360.15,358.15,360.15,1.2937702151596022,,0,EUR
DB61,Xtrackers SHORTDAX X2 DAILY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4929,0.4947,0.4914,0.4947,-2.348993288590619,,0,EUR
DBAN,Deutsche Beteiligungs AG,VIE,Finance,Investment Managers,23.8,23.8,23.7,23.75,1.2793176972281481,442857563.0,0,EUR
DBK,Deutsche Bank Aktiengesellschaft,VIE,Finance,Investment Banks/Brokers,29.81,30.0,29.67,30.0,4.821802935010479,53838039547.0,1450,EUR
DBO,Deutsche Boerse AG,VIE,Finance,Investment Banks/Brokers,249.3,249.3,247.0,248.5,0.08054772452677754,44865400200.0,0,EUR
DBX,"Dropbox, Inc. Class A",VIE,Technology Services,Packaged Software,23.81,24.055,23.175,23.405,0.17119623368287054,5270859586.885473,100,EUR
DDD,3D Systems Corporation,VIE,Technology Services,Information Technology Services,2.652,2.68,2.584,2.64,-1.8587360594795475,425093727.1956977,8587,EUR
DDOG,"Datadog, Inc. Class A",VIE,Technology Services,Packaged Software,202.5,206.0,202.5,203.0,0.49504950495049505,70756235660.30885,0,EUR
DDPN,"DuPont de Nemours, Inc.",VIE,Process Industries,Chemicals: Major Diversified,42.11,42.41,42.1,42.41,2.8370514064015384,17104569064.829067,0,EUR
DECK,Deckers Outdoor Corporation,VIE,Consumer Non-Durables,Apparel/Footwear,99.32,99.32,98.64,98.76,-0.32297133629389707,13668590930.15615,22,EUR
DEER,Deere & Company,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,502.0,504.2,501.6,504.0,1.1641910879165016,134779666759.75723,0,EUR
DELL,"Dell Technologies, Inc. Class C",VIE,Electronic Technology,Computer Processing Hardware,354.9,357.0,348.05,357.0,1.651480637813215,221663938066.54102,328,EUR
DEMA,Demant A/S,VIE,Health Technology,Medical Specialties,34.34,34.34,33.58,33.58,-0.05952380952381882,6869229680.816373,0,EUR
DEQ,Deutsche EuroShop AG,VIE,Finance,Real Estate Development,20.25,20.3,20.1,20.1,-0.24813895781636308,1522451428.0,0,EUR
