symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,9.7,9.72,9.62,9.68,-0.2061855670103049,37385973239.0,206157,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,47.8,47.95,47.4,47.4,-1.1470281543274332,14463826237.0,10188,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.2,8.2,7.9,7.9,-3.658536585365841,93667936.0,272,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.9575,0.959,0.9565,0.959,0.2089864158829678,59632072925.0,3779693,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.65,1.68,1.65,1.67,1.8292682926829285,1036412325.0,36393,RON
SPTU,SPIT Bucovina SA,BVB,,,2.3,2.3,2.3,2.3,-13.533834586466176,,400,RON
SPX,SIPEX Company,BVB,,,0.26,0.26,0.26,0.26,-0.7633587786259549,,5000,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,65.5,66.0,63.0,65.0,0.0,,420,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.4,2.4,2.4,2.4,-9.090909090909099,,1000,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.6,21.8,21.6,21.8,0.0,,11,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.605,0.61,0.605,0.61,0.8264462809917362,39998121.0,1339,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.65,14.65,14.6,14.65,0.0,73249998.0,855,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.42,0.42,0.402,0.415,-0.954653937947495,154796397.0,111299,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,78.8,78.8,77.5,77.6,-1.5228426395939123,5776287556.0,6111,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,62.1,62.1,60.9,61.6,-0.8051529790660225,11698490878.0,22039,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,28.78,29.26,28.78,29.02,0.9040333796940124,30920514499.0,608702,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.516,0.516,0.508,0.508,-1.5503875968992262,,340179,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,14.0,14.0,14.0,14.0,-1.4084507042253471,,125,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.429,0.431,0.428,0.4305,0.34965034965034997,1287643680.0,472338,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.175,0.175,0.175,0.175,16.666666666666664,,1000,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.26,0.27,0.26,0.27,3.8461538461538494,,2200,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0735,0.0735,0.0735,0.0735,4.999999999999984,22182520.5,1600,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.01,5.01,4.985,4.99,-0.3992015968063787,901800041.0,6444,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.1,0.1,0.1,0.1,-0.990099009900991,,90,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,37.97,38.045,37.855,37.855,0.119016133298055,,55876,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.394,0.394,0.394,0.394,0.0,15555873.0,200,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.73,1.73,1.73,1.73,-6.989247311827963,66551730.00000001,240,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.13,1.13,1.09,1.1,-2.654867256637151,,6225,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.416,0.416,0.416,0.416,3.99999999999999,,5,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,6.15,7.05,6.15,7.05,0.7142857142857117,,497,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.555,0.555,0.555,0.555,0.0,,8,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.35,7.15,6.35,7.15,-0.694444444444442,225189250.0,605,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.69,1.69,1.69,1.69,-11.052631578947366,,150,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.3,6.3,6.3,6.3,-30.000000000000004,,2,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.095,0.0976,0.095,0.0952,-1.8556701030927794,194981231.0,48716,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.1,18.22,18.08,18.12,0.22123893805311232,726965468.0,1432,RON
