symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,844.0,846.0,844.0,844.0,-4.954954954954955,37040257.0,8,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.68,0.68,0.665,0.665,-2.2058823529411784,269264190.0,2750,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,102.0,105.0,102.0,103.0,-0.9615384615384616,237668276.0,1755,DKK
SYDB,Sydbank A/S,OMXCOP,Finance,Major Banks,535.0,537.5,516.0,520.5,-3.2527881040892193,26577401947.0,131838,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,171.4,171.4,169.75,169.75,-2.8334287349742353,,5420,DKK
SYIMEGADKK,Megatrends KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,155.85,155.85,152.8,152.8,-2.364217252396159,,12014,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,162.8,162.8,159.65,159.65,-2.354740061162076,,9950,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,98.12,98.12,98.12,98.12,-0.06111224281931378,,503,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,188.25,188.25,188.25,188.25,-0.2120328650940926,,290,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,68.6,68.6,66.0,67.6,-1.7441860465116321,675703405.0,4945,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.45,13.45,13.0,13.4,-0.3717472118959029,368698125.0,13711,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,592.0,592.0,588.0,588.0,-0.6756756756756757,3384262733.0,719,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,82.2,82.9,80.8,82.0,-0.24330900243309345,1620234299.0,145193,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,145.0,148.1,144.9,147.45,1.5495867768595042,14151054494.0,211181,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,161.8,162.2,159.6,161.0,-0.55589870290303,95184350342.0,307615,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,316.5,318.0,315.0,317.0,0.4754358161648178,10119592936.0,5081,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.029,0.03,0.028,0.028,-8.196721311475406,134882975.0,1422984,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,12.0,12.1,12.0,12.1,-7.9847908745247205,101708395.0,60,DKK
VJBA,Vestjysk Bank A/S,OMXCOP,Finance,Regional Banks,6.95,6.99,6.73,6.78,-2.446043165467625,8572133328.0,1440112,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,148.3,154.0,147.3,151.6,1.8474974806852538,150178136273.0,2620645,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,120.25,120.25,119.75,119.75,-0.16673614005836002,,5422,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.94,4.94,4.9,4.9,-0.8097165991902842,39134671.0,4850,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,8.14,8.14,8.02,8.02,-1.9559902200489014,120556056.0,5786,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,184.54,185.04,182.56,182.92,-0.7272332573537411,,17560,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,424.5,438.6,424.5,427.0,0.5889281507656066,30145196835.0,364343,DKK
