symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,15.1,15.28,14.62,14.71,-2.5827814569536343,7399000187.0,1109644,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,53.85,55.15,52.6,53.85,-0.2777777777777751,1242000000.0,656208,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,70.1,70.3,68.75,69.15,-1.284796573875791,14009330429.0,485865,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,79.85,80.55,79.15,79.25,-1.122894572676239,2391833212.0,140115,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,32.8,32.8,32.1,32.28,-1.5853658536585244,10889854996.0,38968,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,6.26,6.28,6.08,6.1,-2.86624203821657,2197778334.0,1812266,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,26.94,26.94,26.7,26.7,-1.1111111111111138,287549990.0,43337,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,29.34,32.26,29.24,32.26,9.952283571915467,2493900013.0,4681922,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.96,5.97,5.94,5.95,-0.1677852348993253,75272632674.0,14284798,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,27.0,27.24,25.48,25.6,-5.535055350553505,5021630153.0,2592932,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,9.4,9.89,9.4,9.75,3.7234042553191453,1879999924.0,6148606,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,21.56,21.78,21.3,21.34,-1.0204081632653008,2581335877.0,812867,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,180.1,180.8,177.9,179.3,-0.9392265193370103,35838000000.0,1782290,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,9825.0,9880.0,9665.0,9690.0,-1.4242115971515767,108891595262.56018,3621,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,61.65,63.45,60.9,62.0,0.7311129163281931,3431412457.0,1473160,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,111.9,119.9,107.2,114.4,-1.0380622837370144,17918000000.0,4270357,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,51.95,57.65,49.4,57.65,9.914204003813147,2045550030.0,931202,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,17.33,17.59,16.83,17.33,-0.9714285714285812,45384733276.0,39133798,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,24.5,25.12,24.32,24.58,0.326530612244891,7938000000.0,174226,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,728.5,797.5,723.5,723.5,-0.20689655172413793,241666674042.0,3891866,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,116.5,120.1,114.0,116.0,-1.7781541066892417,4338084551.0,503895,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.81,3.84,3.74,3.75,-1.0554089709762544,1894999981.0,4383713,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.29,15.44,15.17,15.36,-0.19493177387914967,2039175045.0,1604166,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,14.36,14.41,14.01,14.01,-2.4373259052924765,4307999897.0,861355,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.12,7.12,6.86,6.91,-2.8129395218002835,2844000053.0,4759849,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,54.3,54.3,52.85,53.35,-1.7495395948434547,8687999878.0,549127,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,75.0,83.2,74.0,81.0,0.8717310087173136,55026385777.0,30476594,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,16.73,16.73,16.73,16.73,9.993425378040758,,2190786,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,309.0,325.0,303.5,317.5,2.5848142164781907,32497500000.0,1404452,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,5.72,5.75,5.61,5.68,-0.8726003490401519,2302632718.0,4691292,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,35.56,37.9,35.42,36.2,1.7997750281214864,2311400089.0,4913524,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,149.8,153.0,146.6,150.0,0.1335113484646119,54377401108.0,2037147,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,8270.0,8370.0,8130.0,8200.0,-0.6060606060606061,25987500787.0,15394,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,27.68,27.84,26.96,27.0,-2.4566473988439297,5536000061.0,618487,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,7.69,7.76,7.5,7.62,-0.910273081924581,3845000029.0,3620889,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,110.5,111.4,100.5,101.7,-7.880434782608697,11040000153.0,1329830,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,27.62,27.88,27.32,27.58,-0.14482259232441239,15052900457.0,725465,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.42,3.45,3.37,3.42,0.0,2462400055.0,5135552,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.52,20.54,19.71,19.94,-3.0155642023346183,75272632674.0,192064625,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,86.8,90.0,86.8,90.0,3.6866359447004644,805891990.0,22799,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,28.6,28.64,27.28,27.6,-3.631284916201114,8019199829.0,5009039,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.3,6.33,6.15,6.18,-1.9047619047619067,3773744719.0,2234601,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,36.16,36.66,35.16,35.3,-2.324294410625355,4683744141.0,1423778,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,71.35,75.2,64.2,66.4,-6.872370266479652,10695000458.0,46589298,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,193.9,193.9,191.9,191.9,-0.6214396685655041,1197220001.0,6861,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,16.61,16.7,16.18,16.3,-1.8663455749548388,7261844821.0,1676368,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.63,9.72,9.41,9.41,-2.5879917184265007,84905219655.0,14197775,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,78.05,78.7,77.25,77.3,-0.7702182284980853,92005265035.0,2281336,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,77.55,78.0,76.5,77.9,0.4513217279174836,454589332928.0,9311000,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,114.8,114.8,109.3,111.0,-3.4782608695652173,13409000000.0,432815,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,11.81,11.86,11.14,11.2,-4.6808510638297935,21678750000.0,9912931,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.11,6.16,5.93,5.93,-2.945990180032743,1164659014.0,4760700,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,196.1,198.9,194.9,196.6,0.25497195308516063,3922000122.0,53455,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,77.55,78.25,76.5,77.0,-0.7092198581560247,6029437597.0,218747,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,26.62,26.78,26.04,26.12,-1.5082956259426794,182780168194.0,227331165,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,19.55,19.79,19.19,19.3,-1.5808261091279894,705960022.0,400778,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,20.52,20.52,19.56,19.61,-3.872549019607839,10200000000.0,5226546,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,3.46,3.62,3.41,3.52,1.4409221902017237,2445802326.0,87919035,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,7.17,7.46,7.02,7.32,1.9498607242339914,13067599688.0,68721788,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,4.51,4.54,4.39,4.39,-2.660753880266078,1082400055.0,7697408,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,24.8,25.0,22.72,25.0,0.24057738572573667,498800011.0,597158,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,12.44,12.44,11.75,11.75,-5.5466237942122145,1865999937.0,1030027,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,15.99,16.29,15.72,15.81,-1.8621973929236435,322200012.0,339412,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,29.58,29.76,28.66,28.86,-1.1643835616438352,19272000000.0,5185290,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,7.61,7.62,7.0,7.01,-7.884362680683318,15981000000.0,116099527,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,14.15,14.25,13.89,13.94,-1.2048192771084332,282199993.0,210484,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,4.48,4.53,4.37,4.37,-2.45535714285715,3136000013.0,8159251,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,15.05,15.28,14.62,14.7,-2.3255813953488467,1262619715.0,1344053,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,10.08,10.1,9.89,9.96,-1.7751479289940801,12675000429.0,15872705,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,9.78,10.21,9.61,9.81,0.409416581371555,915937543.0,1821803,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,364.75,373.0,356.0,356.0,-2.3319615912208507,5203889833.0,106955,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,3.1,3.16,2.99,3.0,-3.2258064516129057,2901599911.0,43390212,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,3.99,4.0,3.91,3.94,-0.7556675062972354,4272759538.9999995,29704072,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,78.1,83.65,76.5,83.1,6.402048655569782,5232700000.0,2954528,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.86,12.2,11.85,12.12,2.192242833052275,1744635158.0,14459122,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,97.9,97.9,94.9,97.1,-0.8171603677221772,343540904915.0,17546214,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,13.82,13.98,13.13,13.32,-3.61794500723589,17274999619.0,22030705,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,136.8,137.0,131.5,133.5,-2.269399707174227,573720025635.0,31292097,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,26.2,26.22,25.4,25.74,-1.8306636155606424,10422449727.0,479770,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,7.34,7.55,7.18,7.26,-0.6839945280437733,11628530536.0,18933265,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,29.1,30.08,28.5,29.42,2.651779483600843,1337160902.0,2533189,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,178.0,178.6,173.2,176.7,-0.6186726659167732,53340000916.0,463606,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,11.1,11.88,10.86,11.6,5.358764759309717,8122823892.0,32368229,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,18.66,18.66,17.1,17.2,-7.377490576198174,6916868117.0,8425042,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,49.6,50.25,48.78,49.2,-0.16233766233765887,22668799438.0,3650593,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,82.0,82.95,74.25,74.25,-10.0,10890000000.0,2543221,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,13.43,13.6,12.8,13.14,-2.73871206513693,1594180027.0,378631,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,72.65,77.8,72.3,75.15,3.655172413793111,10128250000.0,2425392,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,473.0,475.9,472.1,473.7,0.4665959703075267,,191328,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,193.5,194.2,184.0,184.1,-4.363636363636367,62100501175.0,1507757,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.82,4.82,4.59,4.73,-1.2526096033402843,2873999977.0,11412530,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,11.63,11.75,11.38,11.46,-0.8650519031141838,22404322229.0,7000137,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,409.5,411.5,408.5,410.6,1.2327416173570018,,629400,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,43.34,46.7,42.22,44.24,1.9824804057169187,6472296027.0,1978245,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,23.1,23.34,22.78,22.9,-0.6076388888888914,8064000320.0,3254207,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,336.25,337.25,331.0,332.5,-0.967982129560685,6023355179.0,183089,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,16.7,16.7,15.83,15.85,-4.460518384569019,4479300041.0,1983212,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,22.84,23.0,22.3,22.74,-1.2163336229365818,8862700176.0,1713334,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,14.25,14.68,13.54,13.93,-2.2456140350877214,534375000.0,419712,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,349.0,353.25,346.5,346.75,-0.5734767025089605,35572500000.0,495265,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,341.0,351.0,321.0,328.0,-5.475504322766571,43375000000.0,807167,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,10.29,10.36,10.15,10.22,-1.2560386473429856,1552500057.0,1503685,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.74,4.74,4.6,4.67,-1.4767932489451536,4526699781.0,5804931,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.49,1.5,1.44,1.46,-2.0134228187919483,20115000129.0,373771250,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,310.0,313.25,299.75,302.0,-2.3443815683104283,103289500000.0,2444654,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.25,95.25,91.5,94.3,0.3725385843533734,3664049881.0,165594,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,25.06,25.18,24.5,24.58,-1.9936204146730463,13543195367.0,3233738,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,261.0,275.5,261.0,261.0,-10.0,18850000000.0,1054891,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,28.1,28.52,27.52,27.54,-3.3005617977528137,204622469367.0,61402097,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,16.55,16.87,15.05,16.24,-1.873111782477355,1042649952.0,5200724,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.98,45.98,44.52,44.64,-2.9565217391304333,10189000000.0,913565,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,4.83,4.9,4.5,4.5,-9.81963927855712,5638699741.0,61971268,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,81.8,81.85,72.9,72.9,-9.999999999999993,157905930542.0,5265616,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.54,3.6,3.4,3.45,-2.8169014084506943,29926499598.0,133845103,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,12.43,12.46,12.08,12.25,-1.527331189710607,1306199956.0,2121485,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,4.29,4.3,4.13,4.26,-0.9302325581395358,16154400497.0,41722556,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,63.0,63.5,60.55,61.45,-2.149681528662412,5682651536.0,1410437,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,75.4,76.0,72.75,73.2,-2.8533510285334995,8680319594.0,789863,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,48.66,48.98,47.68,47.98,-1.5188834154351436,14616000000.0,583138,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.57,3.6,3.3,3.39,-5.3072625698324005,1002399979.0,7132051,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.87,3.92,3.75,3.75,-3.1007751937984525,3870000000.0,17311072,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,6.08,6.41,5.82,5.95,-2.459016393442614,3611199944.0,6692478,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,15.12,15.12,14.55,14.59,-3.377483443708608,12986000328.0,2500138,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.45,3.46,3.2,3.23,-5.278592375366573,1184975030.0,34591200,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.53,3.53,3.43,3.47,-1.9774011299434981,530999994.0,1288652,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,44.72,47.8,42.58,47.8,9.986194201564649,21342838432.0,26607896,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,43.78,45.3,43.38,43.52,-0.593878483325715,7136140000.0,1216336,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.68,2.73,2.63,2.68,-0.3717472118959029,942845020.0,3642110,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,2.02,2.14,2.01,2.04,1.4925373134328483,1607999992.0,237894081,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,3.39,3.69,3.37,3.58,6.547619047619054,4803292867.0,336936670,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.93,3.06,2.92,2.92,0.34364261168384147,2910000086.0,140367416,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,2.61,2.66,2.58,2.58,-0.3861003861003779,1165499961.0,31791638,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,5.27,5.77,5.22,5.38,2.476190476190474,4856250000.0,228459397,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,8.71,8.72,8.42,8.48,-2.4165707710011404,6516961334.0,4912867,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,4.7,4.7,4.32,4.32,-8.08510638297872,4513579010.0,62042607,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,442.0,445.25,431.5,434.25,-1.3068181818181817,10560000000.0,26618,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,317.75,317.75,309.0,309.75,-4.984662576687116,2608000000.0,13968,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,310.75,319.0,294.5,294.5,-5.0,5940908451.0,116747,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,10.7,10.77,10.31,10.34,-3.1835205992509352,10679946853.0,8884354,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,231.0,231.0,229.8,229.8,-9.970617042115569,47859375000.0,206996,TRY
IPEKE,Ipek Dogal Enerji Kaynaklari Arastirma ve Uretim A.S.,BIST,Energy Minerals,Integrated Oil,73.25,75.4,72.95,74.1,1.9958706125257928,18873420820.0,4914023,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,100.4,100.4,98.25,98.25,-2.6263627353815715,2625530670.0,10076,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,509497.5,510000.0,509497.5,510000.0,-1.9037406411840794,361109026730.0,8,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,13.23,13.26,12.75,12.88,-2.7924528301886733,361109026730.0,559488670,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,38.36,38.42,37.48,37.7,-1.4636696288551887,110953995132.0,1812254,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,19.7,19.95,19.36,19.56,-0.811359026369169,13711367037.0,2005509,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,620.5,628.5,616.0,623.0,0.4838709677419355,,5114,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,70.05,71.35,67.6,68.55,-1.8611309949892587,5214477125.0,1553212,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.92,20.94,20.24,20.66,-1.4312977099236674,20095399122.0,4047698,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,9.5,9.5,9.25,9.35,-0.5319148936170288,14093874430.7565,4159191,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,43.86,44.32,41.98,42.06,-5.695067264573988,66899997711.0,12468379,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,8.27,8.28,8.06,8.1,-1.9370460048426168,3505527314.8,671141,TRY
