symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,105.5,106.7,104.6,105.3,0.19029495718363734,6565813933.0,138520,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,64.4,64.7,63.0,63.5,-1.2441679626749569,1617041174.0,8831,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,11.2,11.85,11.0,11.0,-1.345291479820631,454976036.0,113973,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,5.88,6.04,5.6,5.72,-4.347826086956533,232221981.0,22184,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,63.4,63.4,62.3,62.5,-1.883830455259031,6099390738.10599,32433,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,36.0,36.0,33.6,34.5,-0.8620689655172332,386429616.0,5309,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.586,0.591,0.568,0.587,1.2068965517241392,146966886.0,178499,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,79.0,79.75,78.65,79.5,1.1450381679389385,16077468017.0,112384,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,2.03,2.05,1.9,2.05,5.670103092783499,85545211.8,87937,SEK
BRE2,Bredband2 i Skandinavien AB,OMXSTO,Communications,Major Telecommunications,2.86,2.88,2.855,2.86,0.17513134851137982,2732506857.0,108063,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,183.4,183.4,183.4,183.4,-0.8648648648648618,17277086052.11442,250,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.31,0.311,0.3,0.311,0.0,18885685.0,28191,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.68,4.68,4.5,4.5,-3.84615384615384,62068325.0,1506,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.75,16.75,16.4,16.4,-2.0895522388059784,3856874769.0,17593,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,18.05,18.25,15.5,17.35,-10.103626943005176,1374772141.0,1340500,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,165.0,168.0,158.0,158.0,-2.4691358024691357,125274763.0,6814,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.122,0.132,0.118,0.123,0.8196721311475417,44054086.0,118791,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,188.2,190.0,184.0,184.8,-1.8065887353878731,3650481512.0,6113,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,99.5,99.61,97.37,97.6,-1.294498381877024,18820745893.0,39219,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,47.9,48.45,47.8,48.05,0.4179728317659263,1004275353.0,18952,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,253.8,259.2,250.4,251.0,-1.1032308904649373,18818488332.0,55763,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,0.5,0.536,0.5,0.511,-4.664179104477616,113222176.0,46632,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,2.88,3.08,2.88,3.02,4.1379310344827624,41058777.0,15694,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,38.35,38.35,38.35,38.35,-1.9181585677749362,9108209594.198503,550,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,136.1,136.1,134.9,134.9,-1.172161172161168,19618988136.098785,400,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,36.05,36.05,35.5,35.5,-4.054054054054054,6126772323.98255,3365,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,33.6,34.8,33.3,34.5,2.6785714285714244,1523505711.0,8050,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.071,0.071,0.071,0.071,-22.404371584699458,,18247,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,44.54,44.66,43.8,43.8,-1.5287769784172658,14639768618.6694,2266,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,110.0,110.0,109.0,109.5,-1.7937219730941705,799187630.0,1652,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,47.9,47.9,47.8,47.9,0.0,,1145,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,10.5,10.5,10.5,10.5,0.0,80026833.0,139,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,551.5,559.0,543.5,544.0,-1.8050541516245486,33156142578.0,86129,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,38.4,38.4,35.5,37.7,-0.5277044854881154,376281470.9,8621,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.08,3.25,3.02,3.25,6.209150326797384,760751677.0,1341856,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,15.0,17.9,15.0,17.9,19.333333333333325,16569825.000000002,9,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,140.0,140.0,140.0,140.0,0.0,16569825.000000002,0,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,27.75,27.85,27.25,27.4,0.18281535648993474,1978082852.0,103962,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.058,0.061,0.052,0.06,9.090909090909086,46223314.0,595959,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,25.2,25.6,25.2,25.6,1.185770750988145,615453240.0,2002,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,27.8,27.8,27.0,27.2,0.0,875414319.0,3074,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,106.0,107.0,105.6,106.3,0.28301886792452563,50378667358.0,258031,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,455.0,457.2,452.0,455.6,0.5295675198587895,27355199692.0,10927,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,27.6,27.6,27.6,27.6,0.0,2581599162.0,167,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,27.5,28.1,27.2,27.55,-6.132879045996595,2581599162.0,231101,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,8.72,9.15,8.72,9.15,8.028335301062569,279551781.169625,1083,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,15.0,16.0,14.65,15.5,2.6490066225165587,1611110089.0,55815,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,15.0,15.0,14.3,14.3,-4.983388704318937,205005889.0,7749,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,65.0,65.8,62.2,62.2,-2.201257861635218,670399116.0,265,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,41.0,41.6,39.6,40.0,-0.9900990099009866,511501964.0,21805,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,12.04,12.34,11.8,11.8,-1.9933554817275618,330982801.793646,9446,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,162.8,167.4,161.0,164.6,2.8749999999999964,3816247864.0,43154,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,250.0,250.0,250.0,250.0,0.0,,935,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,122.0,122.0,122.0,122.0,0.0,192747803.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,3.43,3.485,3.375,3.435,0.4385964912280738,266222682.00000003,19890,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.71,1.78,1.71,1.78,-0.8356545961002733,66604347.00000001,58778,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,5.4,5.4,4.53,4.94,-7.1428571428571415,158995786.0,10949,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,81.6,86.0,80.6,83.7,2.4479804161566707,1063768591.9999999,136013,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,1.17,1.25,1.16,1.24,3.3333333333333366,94675062.0,82433,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.33,0.36,0.27,0.312,4.0000000000000036,88375428.0,5366381,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,166.05,167.45,165.5,167.0,0.6327206990057315,13622178803.0,91312,SEK
CINIS,Cinis Fertilizer AB,OMXSTO,Process Industries,Chemicals: Agricultural,0.1502,0.1502,0.1208,0.14,-6.666666666666654,34364197.0,344891,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,17.98,17.98,17.06,17.48,0.0,813480520.0,25844,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,3.28,3.338,3.202,3.202,-2.3780487804878003,1164322514.0,936322,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,1.22,1.3,1.22,1.26,0.0,50659359.0,16259,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,335.4,348.8,335.4,344.8,2.9253731343283613,21222696046.0,64727,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,3.51,3.76,3.445,3.59,1.988636363636359,1089517768.0,2287468,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,34.12,34.4,33.94,34.16,-0.05851375073143104,9865008197.0,210588,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,19.0,19.85,18.4,19.45,3.1830238726790334,461651929.0,12689,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,9.3,9.6,9.3,9.6,4.347826086956526,127390442.0,2782,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.197,0.206,0.175,0.194,-1.4227642276422747,24800192.0,562014,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,3.33,3.3955,3.2605,3.3865,1.6966966966966899,170071621.0,45224,SEK
CLOUDO,Cloudberry Clean Energy ASA,OMXSTO,Industrial Services,Engineering & Construction,12.82,12.82,12.82,12.82,-0.6201550387596905,3839080994.566208,1077,NOK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,8.97,9.29,8.5,9.19,2.224694104560615,230742668.0,278752,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,90.3,90.3,90.3,90.3,0.22197558268590772,25721845207.91402,76,NOK
CMH,Chordate Medical Holding AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.1,4.96,4.05,4.26,0.0,11500382.0,1512,SEK
CMH_PREF,Chordate Medical Holding AB Pref Registered Shs,OMXSTO,Health Technology,Pharmaceuticals: Major,2.32,2.48,2.2,2.48,-0.8000000000000007,11500382.0,435,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,5.42,5.42,5.12,5.28,-2.9411764705882377,126991243.0,17005,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,48.5,49.1,48.0,48.4,-0.20618556701031218,567343480.0,3364,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,312.0,312.0,312.0,312.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,6.16,6.18,5.9,6.08,-1.6181229773462726,151768899.0,39394,SEK
COLLAX,Nordic Asia Investment Group 1987 AB Class B,OMXSTO,Finance,Financial Conglomerates,0.964,1.1,0.93,0.98,,57191748.0,95118,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,2.54,2.66,2.52,2.66,2.3076923076923097,26728565.0,5045,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,4.82,4.82,4.82,4.82,-2.0325203252032447,42333131.0,1500,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,45.9,48.88,45.72,45.96,0.39318479685452096,4352397027.0,2752683,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.18,4.18,4.13,4.17,-0.23923444976076047,6958890771.0,4235,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,3.752,3.83,3.738,3.774,1.0171306209850055,6958890771.0,1737748,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,237.5,238.0,237.0,238.0,0.6342494714587738,6958890771.0,4640,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,238.0,241.0,237.5,241.0,1.4736842105263157,6958890771.0,15188,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,120.0,120.0,120.0,120.0,0.0,856897800.0,0,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,32.45,32.75,32.15,32.15,-1.9817073170731665,1107555347.0,12116,SEK
CRBX,CARBIOTIX AB,NGM,Commercial Services,Miscellaneous Commercial Services,5.74,5.74,5.74,5.74,1.413427561837457,28161837.0,120,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,73.55,73.95,72.45,72.65,-1.021798365122616,9964959464.0,95094,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.12,0.14,0.11,0.121,6.140350877192975,6571131.0,156433,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,7.485,7.485,7.2,7.285,-2.6069518716577575,2208972117.0,335762,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.264,0.41,0.264,0.3,13.636363636363628,126011257.0,730861,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,157.8,158.2,150.0,150.2,-4.695431472081222,10508485893.0,76684,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,12.58,12.78,12.58,12.66,0.6359300476947541,880301504.0,49721,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.2,2.285,2.145,2.225,-1.1111111111111072,175553129.0,22568,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,195.4,195.4,187.0,188.2,-1.0515247108307046,2383100161.0,9620,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,4.2,4.64,3.93,4.31,-2.488687782805437,299992793.245242,23410,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,34.6,35.2,34.1,34.6,-1.4245014245014245,683702370.0,31348,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.003,0.0032,0.0028,0.0032,0.0,40292143.00599,175510,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,16.35,18.0,16.35,17.75,4.719764011799414,,6779,SEK
DANCAN,DANCANN PHARMA A/S,NGM,Health Technology,Pharmaceuticals: Other,0.3,0.35,0.26,0.262,-9.655172413793094,1712801.877474,82890,DKK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.1075,0.1075,0.102,0.102,-3.7735849056603805,21810103.0,1104,SEK
DE,Dala Energi AB,OMXSTO,Utilities,Electric Utilities,89.4,89.4,88.4,88.6,-1.1160714285714286,1232092108.8,6319,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,44.2,45.0,44.1,44.6,-1.436464088397787,432709550.0,11628,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,13.65,13.65,13.5,13.5,-0.3690036900369056,133297605.0,374,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,7.1,7.1,6.8,6.8,-4.225352112676054,131249583.0,3104,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Transportation,Marine Shipping,12.99,12.99,12.99,12.99,-0.07692307692307529,491416283.909684,2728,NOK
DIABIO,Diagonal Bio AB,NGM,Health Technology,Medical Specialties,0.005,0.005,0.004,0.005,0.0,8196610.0,9530302,SEK
DIAH,Diadrom Holding AB,OMXSTO,Technology Services,Packaged Software,4.52,4.88,4.52,4.58,-4.583333333333329,34951874.0,13904,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.434,0.4375,0.385,0.4035,-7.771428571428565,879087357.0,21309613,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,63.85,64.6,63.75,64.3,0.6259780907668209,9031865841.0,100554,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1525,0.1725,0.1525,0.1645,7.868852459016401,142691323.0,960283,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.348,0.358,0.335,0.35,0.5747126436781614,32204740.584,276259,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.129,0.129,0.1205,0.1215,-6.177606177606183,48412292.0,449571,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.3,2.3,2.3,2.3,6.481481481481466,36601151.0,692,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,9.177,9.177,8.413,9.1,-1.0439321444106142,1551133971.3915546,743899,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,10.32,10.46,10.12,10.16,-1.1673151750972686,1413603129.0,194620,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,260.3,260.3,258.7,258.7,-0.7671653241273495,366981484745.57184,16217,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,14.49,15.12,14.49,15.0,6.0820367751060775,12976576797.951473,24875,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,95.55,95.6,95.55,95.6,1.0570824524312896,21944586564.80474,1030,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,43.54,43.7,42.74,43.14,0.18578727357175637,13757670439.0,223912,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,6.15,6.26,5.9,6.21,1.305057096247962,510409592.0,88948,SEK
DORO,Doro AB,OMXSTO,Electronic Technology,Telecommunications Equipment,41.4,46.0,41.1,46.0,9.393579072532706,1022917353.0,5788,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.531,0.535,0.504,0.514,0.0,660762747.0,430119,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.0,4.0,3.81,3.92,-1.259445843828722,177061995.0,12137,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0712,0.0856,0.0712,0.0804,0.7518796992481245,78352225.0,1338263,SEK
DUG,DUG Foodtech AB (publ),OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,0.463,0.499,0.463,0.485,5.206073752711489,79717145.0,166039,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,104.0,104.8,103.6,104.6,0.9652509652509652,4869099547.0,21758,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,15.5,15.75,15.35,15.35,-0.9677419354838732,604500014.0,6086,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.85,1.9,1.84,1.856,1.3653741125068342,2485445671.0,873132,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,115.6,116.2,108.0,108.6,-5.565217391304353,1915170670.0,73510,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,93.25,94.45,92.0,93.35,-0.053533190578170624,9858584934.0,129645,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,48.75,49.95,48.55,49.25,1.0256410256410255,4778500872.0,89050,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.212,0.212,0.176,0.198,-1.0000000000000009,59967916.0,134520,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.41,0.45,0.41,0.45,-9.999999999999998,13666914.0,11932,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.276,0.3,0.276,0.281,-9.061488673139149,14498914.0,16778,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0854,0.0862,0.0854,0.0856,13.527851458885943,39248306.0,331170,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,3.4,4.12,3.4,4.12,16.713881019830037,2118056.0,1754,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.678,0.678,0.58,0.676,1.8072289156626522,46867607.0,154686,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.8,4.8,4.8,4.8,0.0,65073902.39999999,801,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,16.3,16.32,15.6,15.62,-4.4063647490820115,1447781583.0,187563,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,6.46,6.7,6.3,6.48,0.6211180124223608,2544842828.0,1326951,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,45.1,45.3,43.8,43.92,-2.182628062360795,17155532894.0,710741,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,8.5,8.5,8.03,8.03,-9.572072072072087,883725805.584319,7600,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,61.7,62.7,60.4,60.4,-2.265372168284787,2185108999.0,3392,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,5.62,5.88,5.52,5.7,0.5291005291005335,275196524.0,104023,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,25.4,25.4,25.4,25.4,-2.6819923371647616,15289657655.476942,550,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,31.25,31.25,31.25,31.25,-2.496099843993751,3257905326.6292567,30,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,18.5,18.7,18.05,18.05,0.0,268229179.0,27991,SEK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,8.18,8.4,8.18,8.38,1.9464720194647216,1288376422.0,37461,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,64.0,64.0,63.0,63.0,-1.5625,15967389524.0,999,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,58.9,59.44,57.0,57.86,-1.8989487962020983,15967389524.0,1149236,SEK
EMART,EMBEDDEDART GROUP AB,NGM,Electronic Technology,Electronic Production Equipment,13.5,14.05,13.3,13.9,-2.112676056338021,273792094.0,5649,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.99,0.99,0.93,0.945,-0.5263157894736847,282169508.0,107227,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,38.7,39.0,38.3,38.5,-0.7731958762886525,913302360.0,14997,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,91.96,92.6,89.0,89.64,-2.522836015658975,21038421853.0,333807,SEK
EMGSO,ElectroMagnetic GeoServices ASA,OMXSTO,Industrial Services,Oilfield Services/Equipment,1.105,1.105,1.105,1.105,-5.555555555555551,30775353.633660004,250,NOK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,53.4,54.0,52.8,53.4,-0.37313432835821425,6717856289.0,24936,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,31.6,31.7,31.5,31.7,0.3164556962025249,6717856289.0,4204,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,86.1,86.1,86.1,86.1,1.2941176470588167,3978135319.892803,10,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,70.3,72.5,69.2,69.5,-0.9971509971510011,1511898719.0,18875,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.002,0.002,0.0018,0.002,5.263157894736844,15187165.0,32427641,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,76.7,77.6,75.2,75.3,-1.825293350717087,11686305189.0,79188,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,7.86,7.86,7.86,7.86,0.0,4588035106.143903,10000,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,92.35,95.0,90.35,90.92,-1.8142548596112233,4629999924.0,66724,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,10.7,11.6,10.7,11.4,7.042253521126761,287709672.0,2096,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.422,0.435,0.415,0.416,-4.8054919908466855,326074314.0,600118,SEK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,59.4,63.4,59.4,63.2,6.397306397306404,742500019.0,4508,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,22.6,23.8,22.6,23.7,6.27802690582959,220044194.0,43388,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,58.4,58.4,57.8,57.8,-7.073954983922838,3537083625.420169,1762,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.02,2.06,1.915,1.95,-3.4653465346534684,490324912.0,976318,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,40.4,40.95,40.1,40.5,0.12360939431396083,1007488222.0,32665,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,116.0,117.4,115.0,115.8,-1.1945392491467623,3768244306.0,38902,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0301,0.0304,0.0282,0.0293,-3.6184210526315796,50456745.0,3884419,SEK
