symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CVX,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,16610.0,16610.0,16230.0,16330.0,-2.0983213429256597,509607978560518.75,13608,ARS
CVX.CI,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,16380.0,16410.0,15750.0,16210.0,-2.525556223692123,509607978560518.75,1313,ARS
CVXC,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,10.83,10.89,10.83,10.89,-3.2859680284191763,509607978489173.6,4,USD
CVXD,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,11.32,11.51,11.0,11.0,-1.8733273862622732,509607978489173.6,4364,USD
CX,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,19340.0,19360.0,19210.0,19360.0,0.46704722366372603,27510479538328.535,78,ARS
CX.CI,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,19500.0,19510.0,19310.0,19430.0,0.3097573567372225,27510479538328.535,38,ARS
CXD,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,13.08,13.08,13.08,13.08,-1.0590015128593084,27510479534477.066,1,USD
DAL,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,15750.0,16300.0,15750.0,15940.0,2.574002574002574,77864240817002.89,293,ARS
DAL.CI,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,15830.0,16160.0,15830.0,16160.0,4.3927648578811365,77864240817002.89,14,ARS
DALD,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,11.15,11.15,11.15,11.15,5.188679245283026,77864240806101.89,87,USD
DD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,14520.0,14540.0,14360.0,14360.0,-0.6228373702422145,28322374465417.867,78,ARS
DD.CI,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,14340.0,14340.0,14340.0,14340.0,-1.103448275862069,28322374465417.867,2,ARS
DDD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,9.86,9.86,9.86,9.86,0.2032520325203209,28322374461452.734,3,USD
DE,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,22310.0,22630.0,22160.0,22300.0,0.81374321880651,228890600574927.97,1868,ARS
DE.CI,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,22390.0,22390.0,22280.0,22370.0,1.7280582082764895,228890600574927.97,70,ARS
DEC,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.8,14.8,14.8,14.8,0.6118286879673682,228890600542883.28,1,USD
DECK,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,6560.0,6665.0,6485.0,6490.0,1.644479248238058,21156331847262.25,1489,ARS
DECK.CI,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,6555.0,6555.0,6555.0,6555.0,-2.5278810408921935,21156331847262.25,158,ARS
DECKD,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,4.62,4.62,4.62,4.62,-0.7518796992481233,21156331844300.363,25,USD
DED,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.02,15.6,15.02,15.11,-2.2006472491909377,228890600542883.28,955,USD
DEO,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,19710.0,20410.0,19710.0,20250.0,2.73972602739726,64149210952452.45,2516,ARS
DEO.CI,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,20040.0,20040.0,19920.0,19920.0,-1.6296296296296295,64149210952452.45,8,ARS
DEOD,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,13.93,13.93,13.85,13.85,-0.5743000717875095,64149210943471.555,36,USD
DGCU2,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1630.0,1640.0,1580.0,1615.0,-0.6153846153846154,325877312135.0,16615,ARS
DGCU2.CI,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1635.0,1635.0,1605.0,1610.0,1.5772870662460567,325877312135.0,33135,ARS
DHR,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,4945.0,4982.5,4932.5,4932.5,-0.15182186234817813,181287180518731.97,248,ARS
DHR.CI,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,5000.0,5000.0,5000.0,5000.0,-5.0332383665717,181287180518731.97,24,ARS
DHRC,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,3.29,3.29,3.29,3.29,0.0,181287180493351.75,132,USD
DHRD,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,3.42,3.425,3.42,3.425,-3.7921348314606806,181287180493351.75,347,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,39300.0,39300.0,38800.0,39040.0,0.6704486848891181,,15144,ARS
DIA.CI,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,38640.0,40000.0,38640.0,39620.0,2.536231884057971,,926,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,25.89,25.89,25.89,25.89,-1.1832061068702242,,2,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,26.61,26.72,26.48,26.63,0.4905660377358453,,2347,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,12500.0,13130.0,12500.0,13090.0,3.2334384858044163,252369648525936.6,20052,ARS
DISNC,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.71,8.71,8.71,8.71,0.0,252369648490604.84,88,USD
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.65,8.95,8.65,8.95,2.5200458190148782,252369648490604.84,1111,USD
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2882.5,3007.5,2837.5,2965.0,1.8900343642611683,11715305286743.516,1615,ARS
DOCU.CI,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3005.0,3005.0,3005.0,3005.0,0.5857740585774058,11715305286743.516,4,ARS
DOCUC,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,1.955,1.955,1.955,1.955,-13.111111111111107,11715305285103.371,1,USD
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.11,2.11,2.0,2.0,-3.3816425120772875,11715305285103.371,373,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,62.2,62.2,62.0,62.0,-1.5873015873015872,6220000076.0,865,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,8150.0,8150.0,7875.0,7970.0,-2.028272894898586,33752301570605.188,2631,ARS
DOW.CI,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,8010.0,8265.0,7900.0,8265.0,3.3125,33752301570605.188,410,ARS
DOWC,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,5.52,5.52,5.52,5.52,0.5464480874316823,33752301565879.863,17,USD
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,5.43,5.47,5.39,5.47,-3.0141843971631195,33752301565879.863,327,USD
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,18290.0,18400.0,18250.0,18380.0,-1.92102454642476,105829069541541.16,382,ARS
E.CI,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,19120.0,19120.0,19120.0,19120.0,-5.951795376291195,105829069541541.16,47,ARS
EA,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,21800.0,22060.0,21760.0,21760.0,-0.13767783386874713,73353842308357.34,6991,ARS
EA.CI,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,21920.0,21980.0,21920.0,21980.0,1.243666513127591,73353842308357.34,22,ARS
EAD,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,15.56,15.56,14.83,14.83,0.406228842247803,73353842298087.8,12,USD
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,82150.0,83125.0,81175.0,81175.0,-0.12303906490310675,69024725834293.945,1805,ARS
EBAY.CI,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,81575.0,81575.0,81575.0,81575.0,-1.4794685990338163,69024725834293.945,1,ARS
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,56.6,57.4,56.6,57.4,2.4999999999999973,69024725824630.48,4,USD
EC,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,13.97,13.97,13.97,13.97,3.0235988200589983,105829069526725.08,1,USD
ECL,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,7290.0,7290.0,7290.0,7290.0,1.179736294240111,109111776747838.61,23,ARS
ECLD,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,4.99,5.04,4.99,5.04,5.660377358490576,109111776732562.95,7,USD
ECOG,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,3270.0,3270.0,3122.5,3145.0,-0.631911532385466,,183037,ARS
ECOG.CI,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,3132.5,3200.0,3112.5,3127.5,-0.07987220447284345,,6666,ARS
ECOGC,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2.11,2.11,2.11,2.11,-1.8604651162790715,,11,USD
ECOGD,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2.18,2.215,2.125,2.165,0.23148148148147651,,19009,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,2080.0,2145.0,2060.0,2101.0,1.2042389210019269,1868937595103.0,268613,ARS
EDN.CI,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,2075.0,2124.0,2071.0,2096.0,1.2560386473429952,1868937595103.0,16801,ARS
EDNC,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.4,1.4,1.4,1.4,5.660377358490563,1868937594841.3486,4,USD
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.425,1.46,1.41,1.44,1.0526315789473615,1868937594841.3486,21809,USD
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,21050.0,21440.0,21050.0,21290.0,3.2993692382338673,,24878,ARS
EEM.CI,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,21080.0,21540.0,21080.0,21380.0,2.936928261916225,,999,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,14.39,14.39,14.16,14.16,1.2875536480686673,,156,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,14.42,14.65,14.2,14.64,2.881236823612088,,3641,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8780.0,8825.0,8730.0,8785.0,1.0350776308223115,,3827,ARS
EFA.CI,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8950.0,8950.0,8725.0,8740.0,-1.6319639842431062,,177,ARS
EFAC,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.6,5.6,5.6,,,338,USD
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.04,6.04,6.0,6.0,-0.49751243781094934,,2759,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,14600.0,14800.0,14570.0,14630.0,0.4807692307692308,26566528007204.61,1178,ARS
EFX.CI,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,15150.0,15150.0,15150.0,15150.0,4.69937802349689,26566528007204.61,46,ARS
ELPC,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,52050.0,52050.0,52050.0,52050.0,2.7133695115934877,11921540084553.89,21,ARS
EMBJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,94550.0,94550.0,91325.0,91325.0,-1.2969467711429343,15974330420283.572,1605,ARS
EMBJ.CI,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,91775.0,91775.0,91775.0,91775.0,-2.341048151104017,15974330420283.572,30,ARS
EMBJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,64.0,65.0,62.6,62.6,0.16000000000000228,15974330418047.164,31,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,8295.0,8295.0,7930.0,7975.0,-5.059523809523809,122660404750374.62,419,ARS
EQNR.CI,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,7835.0,7835.0,7835.0,7835.0,-4.972710733778047,122660404750374.62,2,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,8700.0,8700.0,8585.0,8665.0,0.8731082654249126,55185637509487.61,247,ARS
ESGU,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,8230.0,8235.0,8195.0,8195.0,1.0480887792848335,,42,ARS
ESGU.CI,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,8235.0,8240.0,8235.0,8240.0,1.1663597298956414,,4,ARS
ESGUD,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,5.64,5.64,5.64,5.64,-1.913043478260875,,174,USD
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3935.0,3985.0,3785.0,3905.0,0.06406149903907751,,117594,ARS
ETHA.CI,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3947.5,3950.0,3790.0,3835.0,-1.6666666666666667,,6260,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,2.61,2.61,2.525,2.525,-0.9803921568627416,,228,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,2.715,2.715,2.575,2.65,-1.4869888475836444,,6323,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,6935.0,7015.0,6900.0,6910.0,1.3196480938416422,9958635149855.908,1114,ARS
ETSY.CI,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,6860.0,6910.0,6825.0,6900.0,5.66615620214395,9958635149855.908,232,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,4.83,4.83,4.83,4.83,2.3305084745762783,9958635148461.7,455,USD
EWJ,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,10320.0,10430.0,10320.0,10360.0,1.768172888015717,,59474,ARS
EWJ.CI,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,10700.0,10700.0,10380.0,10660.0,6.387225548902195,,191,ARS
EWJC,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,6.9,6.9,6.9,6.9,3.293413173652705,,2,USD
EWJD,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,7.1,7.18,7.03,7.03,0.42857142857143216,,2650,USD
EWY,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,6435.0,6695.0,6435.0,6630.0,7.021791767554479,,31331,ARS
EWY.CI,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,6600.0,6695.0,6350.0,6690.0,7.81627719580983,,602,ARS
EWYC,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,3.78,3.78,3.78,3.78,0.0,,5,USD
EWYD,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,4.41,4.57,4.35,4.57,6.526806526806532,,4623,USD
EWZ,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,25900.0,25900.0,25360.0,25500.0,-0.390625,,59135,ARS
EWZ.CI,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,25600.0,25700.0,25340.0,25460.0,-0.1568627450980392,,2230,ARS
EWZC,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,17.16,17.2,16.93,16.94,-2.0242914979756965,,239,USD
EWZD,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,17.42,17.55,17.3,17.45,-0.7959067652075075,,9481,USD
F,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,21330.0,21370.0,20700.0,21320.0,1.6690510252742015,80153183827089.34,1207,ARS
F.CI,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,21820.0,21820.0,20740.0,21340.0,-1.2037037037037037,80153183827089.34,59,ARS
FC,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,15.29,15.29,15.29,15.29,0.2622950819672075,80153183815867.89,30,USD
FCX,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,35040.0,35100.0,34200.0,34600.0,0.17371163867979156,143051696363112.38,3185,ARS
FCX.CI,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,35120.0,35120.0,34280.0,34400.0,-1.5455065827132226,143051696363112.38,41,ARS
FCXD,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,23.32,24.0,23.3,23.85,1.2308998302207246,143051696343085.12,49,USD
FD,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,14.69,14.69,14.03,14.42,-0.5517241379310349,80153183815867.89,102,USD
FDX,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,49640.0,49960.0,48940.0,49100.0,0.040749796251018745,112059216770893.38,110,ARS
FDX.CI,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,49960.0,49960.0,49780.0,49780.0,-0.9845847836897067,112059216770893.38,27,ARS
FDXD,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,33.09,33.09,33.09,33.09,-3.217315004387231,112059216755205.08,4,USD
FERR,Ferrum S.A. Class B,BCBA,Producer Manufacturing,Building Products,20.6,21.0,20.45,20.7,-0.48076923076923755,96727115095.0,365876,ARS
FERR.CI,Ferrum S.A. Class B,BCBA,Producer Manufacturing,Building Products,20.65,20.65,20.65,20.65,1.4742014742014602,96727115095.0,9025,ARS
FIPL,Fiplasto SA Comercial e Industrial FIPL Class B,BCBA,Non-Energy Minerals,Forest Products,180.0,180.5,171.0,180.0,0.0,22714963669.0,13607,ARS
FIPL.CI,Fiplasto SA Comercial e Industrial FIPL Class B,BCBA,Non-Energy Minerals,Forest Products,172.0,179.0,172.0,179.0,1.9943019943019942,22714963669.0,1050,ARS
FISV,"Fiserv, Inc. Registered Shs Cert Deposito Arg Repr 0.090909 Shs",BCBA,Commercial Services,Miscellaneous Commercial Services,6600.0,6660.0,6500.0,6585.0,-1.5695067264573992,37473774070605.19,1809,ARS
FISV.CI,"Fiserv, Inc. Registered Shs Cert Deposito Arg Repr 0.090909 Shs",BCBA,Commercial Services,Miscellaneous Commercial Services,7360.0,7360.0,6945.0,6945.0,-3.5416666666666665,37473774070605.19,304,ARS
FISVD,"Fiserv, Inc. Registered Shs Cert Deposito Arg Repr 0.090909 Shs",BCBA,Commercial Services,Miscellaneous Commercial Services,4.5,4.5,4.5,4.5,-2.173913043478253,37473774065358.86,50,USD
FMX,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,31820.0,32100.0,31820.0,32100.0,1.4538558786346398,36593334989805.48,28,ARS
FMX.CI,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,31700.0,31700.0,31700.0,31700.0,1.7329910141206675,36593334989805.48,10,ARS
FNMA,Federal National Mortgage Association Cert.Deposito Arg.Repr 1,BCBA,Finance,Finance/Rental/Leasing,10700.0,10800.0,10700.0,10800.0,0.0,10529586430835.734,100,ARS
FSLR,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,21350.0,21890.0,20860.0,21640.0,1.358313817330211,39451177004322.766,1867,ARS
FSLR.CI,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,20830.0,21920.0,20820.0,21580.0,-1.1904761904761905,39451177004322.766,371,ARS
FSLRD,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,14.65,14.89,14.34,14.89,0.6081081081081071,39451176998799.59,60,USD
FXI,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10050.0,10100.0,9990.0,10000.0,-2.34375,,14926,ARS
FXI.CI,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10100.0,10120.0,9980.0,9990.0,-0.7944389275074478,,1337,ARS
FXIC,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.9,6.9,6.9,6.9,-4.827586206896547,,1,USD
FXID,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.95,7.02,6.67,6.98,0.43165467625899634,,4064,USD
GAMI,B-Gaming SA,BCBA,Technology Services,Information Technology Services,375.0,375.0,329.5,337.0,-8.91891891891892,125800000000.0,97007,ARS
GAMI.CI,B-Gaming SA,BCBA,Technology Services,Information Technology Services,365.0,365.0,365.0,365.0,1.6713091922005572,125800000000.0,2000,ARS
GARO,Garovaglio y Zorraquin SA,BCBA,Producer Manufacturing,Building Products,360.0,399.0,360.0,397.0,10.277777777777777,23231997070.0,200651,ARS
GBAN,Naturgy Ban SA Class B,BCBA,Industrial Services,Oil & Gas Pipelines,1895.0,1930.0,1865.0,1900.0,2.7027027027027026,608759717988.0,1977,ARS
GBAN.CI,Naturgy Ban SA Class B,BCBA,Industrial Services,Oil & Gas Pipelines,1820.0,1840.0,1820.0,1835.0,-0.8108108108108109,608759717988.0,362,ARS
GCDI,GCDI SA,BCBA,Finance,Real Estate Development,13.8,14.1,13.5,13.6,-1.4492753623188481,12630292667.0,533601,ARS
GCDI.CI,GCDI SA,BCBA,Finance,Real Estate Development,13.15,13.15,13.15,13.15,-7.06713780918728,12630292667.0,1400,ARS
GCLA,Grupo Clarin SA Class B,BCBA,Consumer Services,Broadcasting,4545.0,4830.0,4545.0,4710.0,3.6303630363036308,485296940983.0,2154,ARS
GCLA.CI,Grupo Clarin SA Class B,BCBA,Consumer Services,Broadcasting,4565.0,4565.0,4565.0,4565.0,-4.697286012526096,485296940983.0,12,ARS
GDX,VanEck Gold Miners ETF Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12810.0,13050.0,12270.0,12530.0,-1.4937106918238994,,18785,ARS
