symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,19.2,19.2,18.55,19.15,1.3227513227513228,20518879.0,355,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.35,9.35,9.35,9.35,1.0810810810810774,51963929.0,1,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.416,0.43,0.416,0.43,3.3653846153846185,1318720.0,1604,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,155.1,158.5,153.7,157.6,3.684210526315786,5130988037.0,55848,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,199.0,205.6,195.3,203.6,2.3115577889447207,828971350.0,14468,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.9,2.9,2.9,2.9,-9.375000000000009,,2471,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.9,5.98,5.9,5.98,1.3559322033898318,,490,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.4,2.4,2.16,2.2,-8.333333333333323,209612759.0,60002,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,32.1,32.42,31.86,32.06,0.0,31431626129.0,2548859,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.765,0.765,0.73,0.73,-4.575163398692815,,532,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,259.0,259.0,255.0,259.0,0.0,6681791262.0,5597,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,15.1,15.6,15.1,15.1,-3.2051282051282057,,140,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.25,1.25,1.25,1.25,0.0,,0,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.96,0.96,0.96,0.96,0.0,,0,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,24.0,27.2,24.0,25.3,-7.999999999999997,,2701,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.7,10.7,10.7,10.7,0.0,34430451.0,0,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.2,0.2,0.183,0.192,-4.0000000000000036,,10413,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.75,0.75,0.75,0.75,-3.8461538461538494,,2941,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.56,10.58,10.1,10.48,-0.1904761904761864,4865030869.0,239540,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,32.4,33.1,32.1,33.1,2.1604938271605025,60185593.0,1332,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2025.0,2025.0,2025.0,2025.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2800.0,2800.0,2800.0,2800.0,0.0,,1,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,11.3,11.36,10.98,11.06,-1.073345259391764,2418532980.0,103443,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,629.4,635.0,610.0,611.4,-0.7467532467532505,62948618530.0,84373,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.545,1.545,1.41,1.46,-3.3112582781456985,,18522,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,22.7,22.7,22.4,22.4,-1.1037527593818985,71329378.0,840,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.178,0.183,0.172,0.1785,-0.5571030640668528,4314237.0,39390,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.12,5.27,5.09,5.12,-0.5825242718446649,2125356538.0,37834,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.5,2.4,2.5,4.1666666666666705,90573700.0,13157,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,15.2,15.2,14.5,15.0,-1.9607843137254948,,4146,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.11,1.25,1.06,1.17,-0.8474576271186449,,13163,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,9.6,9.6,9.6,9.6,0.0,95311610.0,1002,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,4.9,4.9,4.9,4.9,0.0,14462678.0,369,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.175,1.22,1.175,1.185,0.0,48356247.0,1697,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.25,6.25,6.25,6.25,0.0,31221563.0,2465,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.7,7.0,6.7,7.0,4.477611940298504,16840617.0,1762,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.239,0.24,0.225,0.225,-2.1739130434782625,16232132.0,24104,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.74,3.92,3.74,3.92,0.5128205128205132,1159574431.9412897,3440,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.795,1.795,1.62,1.685,-6.648199445983373,14258489.0,12372,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.464,0.464,0.464,0.464,12.077294685990351,,1300,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.14,2.14,2.11,2.11,-1.4018691588785164,214000010.0,696,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,58.0,58.5,56.3,57.1,-0.8680555555555556,575021268.0,11783,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.43,0.43,0.42,0.43,0.0,,4704,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,22.48,22.74,21.08,21.44,-2.5454545454545396,11654083740.0,256280,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.9,6.9,6.9,6.9,0.0,,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.0,19.0,18.9,19.0,0.0,537325304.0,69,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.84,18.94,18.76,18.84,-0.3174603174603107,13043116528.0,10442,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.33,2.33,2.26,2.3,1.3215859030836918,40860000.0,14645,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.7,3.7,3.7,3.7,0.0,72803878.0,2150,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,51.3,51.3,49.0,50.5,-1.559454191033133,899994401.0,21283,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.135,1.18,1.025,1.18,4.424778761061951,356507860.0,84586,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,26.45,27.3,26.4,26.65,0.5660377358490513,311900640.0,1581,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,42.0,42.0,42.0,0.0,31257283.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1726.4,1726.4,1726.4,1726.4,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,28787146.838817816,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,164.5,165.0,163.0,163.5,-1.5060240963855422,,3212,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,34.225,36.3,33.635,33.965,4.34715821812598,,2733,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.78,144.78,144.46,144.7,-0.041447913788340895,,13309,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,262.65,263.15,258.5,260.3,0.25033699210476956,,5583,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,266.25,266.85,260.4,266.25,2.2465437788018523,,933,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,201.75,203.05,200.7,200.7,-1.2303149606299213,,227,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,145.32,145.6,143.4,145.06,1.0871080139372837,,15840,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,263.1,263.55,260.25,263.15,2.134678827867262,,2802,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,82.19,83.63,81.77,82.1,-3.513926430837947,,20397,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1561.0,1572.8,1523.2,1567.4,5.891095797865156,,1625,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,479.55,482.5,475.7,478.0,0.0,,3227,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,125.0,125.26,124.0,125.18,1.0167850225952269,,6063,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,224.25,224.95,223.6,224.15,-0.022301516503114606,,2845,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,63.3,63.3,61.55,63.2,5.315780703216139,,17446,PLN
ETFBW20LV,AgioFunds Beta WIG20lev Portfelowy ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,87.03,87.66,83.83,85.49,0.446481024556451,,15936,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,192.0,195.8,191.3,193.96,-0.2776349614395846,,2282,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,70.24,70.47,68.94,69.51,0.11522396658504722,,34029,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,940.4,946.0,937.4,937.7,-0.2552919902138046,,279,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,226.0,227.75,222.85,225.95,2.4019941083163303,,130,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,275.8,275.8,275.8,275.8,0.5468465184104994,,1,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,502.5,505.0,500.2,502.5,1.1066398390342052,,110,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,69.4,71.0,69.4,71.0,2.305475504322758,,2169,PLN
ETFPZUW20M40,Pzu Etf Wig20 Tr Investment Certificates ETF,GPW,,,108.62,108.86,107.02,107.9,0.709352249393322,,7348,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,,,101.76,101.76,101.16,101.5,0.7344184200079346,,4956,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,155.54,155.54,154.54,154.54,0.0,,39,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,269.2,271.5,269.2,270.9,1.4416775884665665,,3220,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,153.02,153.02,150.88,152.46,1.3292569453675396,,82,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,24.4,25.45,24.0,24.25,-2.2177419354838737,92956716.0,7440,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.533,5.535,5.479,5.535,3.8072018004501182,,4,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,28.99,29.0,28.39,28.93,4.3462578899909765,,1750,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,20.44,20.44,20.09,20.24,3.3813464092348506,,884,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.2385,3.239,3.1795,3.22,1.9148599461940248,,1017,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.005,5.005,4.904,4.987,2.8247422680412466,,1903,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.38,2.38,2.2,2.2,-3.508771929824545,11400000.0,1638,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.512,0.516,0.4985,0.51,-0.39062500000000033,2867200.0,19999,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.335,5.42,5.275,5.3,0.3787878787878707,734782170.0,405800,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,21.6,21.6,20.0,21.0,0.0,733354729.0,604,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.9,3.9,3.9,3.9,0.0,,0,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.37,0.396,0.37,0.386,2.1164021164021185,67181937.0,254987,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,126.0,126.0,126.0,126.0,-0.7874015748031495,,13,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,547.5,557.4,547.5,557.4,-1.3625906919129438,2300998348729.7505,26,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.5,2.51,2.5,2.51,-2.3346303501945544,17793338.0,2864,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.0,25.2,25.0,25.2,0.3984063745019835,65586777.99999999,355,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,34.9,34.9,34.2,34.9,1.4534883720930232,,260,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.5,14.8,13.3,14.0,-2.097902097902103,136392203.0,2289,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.2,2.26,2.06,2.08,-9.565217391304339,107525112.0,3769,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.3,4.3,4.3,4.3,0.0,68800003.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,63.0,63.0,63.0,63.0,0.0,21641192.0,25,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.61,1.62,1.61,1.61,-5.294117647058815,8500000.0,3795,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.57,2.57,2.52,2.53,-1.5564202334630364,69904000.0,3815,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.6,2.6,2.6,2.6,0.0,4378400.0,0,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.2,2.2,2.2,2.2,0.0,,1028,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.2,4.2,4.2,4.2,0.0,50399998.0,4,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,5.9,6.0,5.76,6.0,1.6949152542372818,,250,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,28.7,28.8,27.9,28.5,-0.3496503496503546,607539990.0,6525,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.0,38.0,38.0,38.0,0.0,,30,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.5,14.5,14.1,14.1,0.0,43812212.0,20,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,20.0,20.0,19.75,20.0,0.2506265664160437,477418821.0,2988,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.7,0.7,0.68,0.68,-8.1081081081081,7972189.0,1955,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.31,0.36,0.29,0.35,-3.5812672176308578,,7650,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.4,2.8,2.2,2.52,14.545454545454536,8800000.0,52971,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.64,2.64,2.64,2.64,0.0,,0,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.9,1.9,1.78,1.86,-2.105263157894727,,4322,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.27,3.27,0.0,1878922350.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,26.4,26.4,26.0,26.0,1.5624999999999944,33825306.0,69,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,5.0,5.0,5.0,5.0,-0.9900990099009866,,100,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.8,2.12,1.8,2.12,17.777777777777782,21096000.0,1720,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,5.15,5.15,5.08,5.15,0.0,31300156.0,1136,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.95,4.98,4.74,4.81,-2.235772357723584,368748585.0,22830,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.159,0.159,0.159,0.159,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,69.5,69.5,69.5,69.5,0.0,124411393.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.78,4.83,4.675,4.83,0.6250000000000052,72310243.0,2915,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.4,16.4,15.9,15.9,-3.0487804878048674,28674613.0,330,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.25,0.25,0.25,0.25,0.0,8609284.0,1,PLN
GNG,G-ENERGY S.A.,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,17.9,18.8,17.45,18.4,5.74712643678161,2439732121.0,169606,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.5,22.5,22.5,22.5,10.837438423645317,564344610.0,600,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1393.0,1416.2,1389.8,1389.8,0.4916847433116381,16886377904707.717,42,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,13.45,13.45,13.0,13.4,-0.3717472118959029,73965045.0,1413,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,45.15,45.15,43.9,44.75,1.0158013544018123,3052189575.0,13601,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,75.6,81.85,75.6,81.35,8.250166333998655,3154194153.0,222918,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,74.0,74.0,70.2,73.8,-0.8064516129032372,127041575.0,77,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,21.0,21.0,21.0,21.0,0.0,,418,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.05,1.05,1.05,1.05,0.0,,50,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,16.0,16.15,15.8,16.15,1.2539184952978013,245340691.0,17435,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.26,2.31,2.26,2.27,0.7992895204262983,715182223.2087848,271890,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,7.4,7.6,7.4,7.6,2.0134228187919394,,336,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.68,2.7,2.66,2.7,0.3717472118959194,1544746324.0,2666,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.5,0.504,0.495,0.501,0.4008016032064131,94693910.0,147547,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.1,5.26,5.1,5.26,1.1538461538461462,25715039.0,753,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.676,1.776,1.676,1.7,1.1904761904761916,123644644.0,110028,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,6.0,6.0,6.0,6.0,0.3344481605351099,19762824.0,82,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.0,52.0,52.0,52.0,0.0,103127212132.05377,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.0,15.0,14.55,14.55,-2.9999999999999956,35974499.0,717,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,54.8,55.0,54.2,55.0,0.73260073260073,272999992.0,883,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.595,1.6,1.3,1.595,5.980066445182731,,14568,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.178,0.195,0.178,0.182,-2.4128686327077773,14794135.0,300912,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,258.05,258.05,258.05,258.05,0.0,240605054220.27325,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,8.5,8.5,8.4,8.4,-1.17647058823529,109797895.0,1241,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.364,0.398,0.364,0.398,0.0,127832832.0,553,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
