symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,90.8,91.0,89.2,89.2,-1.7621145374449279,1789747990.0,7007,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,207.0,210.6,206.6,209.8,2.641878669275932,20773164989.0,184596,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,152.1,152.2,149.6,150.7,-0.9204470742932319,89422735107.0,663127,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,384.0,386.0,376.5,377.0,-2.204928664072633,12001420547.0,10994,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.018,0.02,0.018,0.0192,12.941176470588218,76030678.0,390500,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,11.3,11.3,10.2,10.2,-9.734513274336296,104885369.0,51,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,187.5,194.0,184.15,194.0,2.401689100026398,191140384897.0,1777305,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,123.25,123.3,123.25,123.3,0.6119951040391677,,124,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.36,4.66,4.36,4.52,5.116279069767436,34064593.0,6514,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,880.0,900.0,870.0,900.0,-0.5524861878453038,133378908.0,135,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.06,194.12,191.48,191.52,-0.9003415088481739,,72915,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,309.3,312.2,294.0,298.9,-3.26860841423949,21992847267.0,391016,DKK
