symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1815,0.1815,0.179,0.179,-1.3774104683195605,95876324.0,78929,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.204,0.204,0.197,0.2,-1.9607843137254783,104298553.0,23503,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.095,0.096,0.0905,0.0905,-4.736842105263162,2523124451.0,117352,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.5,1.5,1.5,1.5,7.1428571428571495,,6,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.862,0.894,0.862,0.862,-1.1467889908256892,141889789.0,137737,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,784.2,784.2,784.2,784.2,2.5366108786611,885776045095.6715,1,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.16,4.16,4.16,4.16,0.9708737864077678,,100,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,44.0,44.0,44.0,44.0,0.0,,17,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,97.5,99.0,97.5,99.0,1.0204081632653061,269120610.0,3,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.5,1.5,1.5,1.5,0.0,,42,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.54,1.54,1.54,1.54,0.0,,250,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.22,1.28,1.22,1.28,11.304347826086968,,107,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.75,0.75,0.75,0.75,7.1428571428571495,,14,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.8,3.8,3.8,3.8,1.0638297872340436,,50,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.0,38.1,37.8,37.8,-1.0471204188481824,1477326275.0,453,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.264,0.264,0.252,0.262,-0.7575757575757582,52421424.0,17094,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1269.6,1269.6,1269.6,1269.6,3.2698877501219954,1003771811912.8485,3,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,6.55,6.55,6.55,6.55,0.7692307692307665,,2,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,38.2,38.2,37.5,38.0,0.0,309385788.0,3738,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.12,3.12,3.04,3.04,-2.5641025641025665,202792824.0,1292,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,12.24,12.24,12.04,12.22,-0.16339869281045402,47175702360.0,314133,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,70.0,70.0,68.5,69.4,-1.8387553041018345,21326224287.0,41976,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.3,10.6,10.3,10.6,5.9999999999999964,114229193.0,1765,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.005,1.009,0.999,1.0,-0.4975124378109347,62623021871.0,5177151,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.6,1.6,1.56,1.6,-2.4390243902438913,1036412325.0,4695,RON
SPX,SIPEX Company,BVB,,,0.272,0.276,0.272,0.276,1.4705882352941189,,310,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,2.564102564102564,,2,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.28,2.28,2.28,2.28,0.8849557522123902,,182,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.7,19.7,17.5,18.9,24.34210526315789,,3032,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,3.7,3.7,3.7,3.7,-9.756097560975597,,174,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.546,0.548,0.496,0.548,-0.3636363636363639,36361928.0,37100,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.9,16.9,16.8,16.8,0.0,83999996.0,689,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.289,0.294,0.275,0.291,0.6920415224913501,106768877.0,210566,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,90.5,90.9,89.7,90.0,-1.639344262295082,6707237194.0,9227,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,86.1,87.0,86.0,86.2,-0.9195402298850541,16389190521.0,21173,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,36.2,36.6,36.06,36.5,0.6063947078280013,39005431827.0,231978,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.614,0.614,0.604,0.612,0.0,1301381220.0,85613,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.2,10.4,9.2,10.4,27.60736196319018,43395164.0,50,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.47,0.477,0.4605,0.464,-2.7253668763102636,1431715727.0,2047548,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.21,0.21,0.21,0.21,-0.9433962264150951,,12,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0575,0.0685,0.057,0.057,-22.448979591836725,22182520.5,11250,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.56,5.56,5.48,5.5,-1.079136690647475,1000799990.0,19264,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.1,0.1,0.1,0.1,0.0,,2330,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,47.06,47.28,46.5,46.845,-0.13856320613941106,,60397,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.61,1.61,1.61,1.61,-10.055865921787706,64047095.0,103,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.62,1.72,1.62,1.72,6.1728395061728305,,5279,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.492,0.494,0.476,0.476,-3.2520325203252063,,42850,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,7.6,7.6,7.6,7.6,-0.6535947712418394,,2,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.61,0.61,0.61,0.61,0.0,,23,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.19,1.19,1.19,1.19,8.181818181818167,,150,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.9,7.25,6.9,7.25,0.694444444444442,228338750.0,91,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.89,1.89,1.89,1.89,29.452054794520542,,18,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0915,0.093,0.0915,0.093,1.0869565217391315,184930647.0,8187,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.55,18.8,18.5,18.75,1.078167115902961,756466611.0,3526,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.22,1.22,1.22,1.6666666666666683,,8,RON
