symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
S0568,"AF Crecimiento I, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.5435,5.5435,5.5435,5.5435,-0.4078186195249971,,0,EUR
S0587,Cartera Mobiliaria SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,143.7329,143.7329,143.7329,143.7329,-0.5667848707940788,,0,EUR
S0596,"Cartera Bellver, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.8559,16.8559,16.8559,16.8559,0.44214829248525234,,3202,EUR
S0606,"Castalia Ahorro, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9239,1.9239,1.9239,1.9239,-0.22818026240729966,,0,EUR
S0659,Cartera Tabla Azul SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.0085,12.0085,12.0085,12.0085,-0.2732240437158446,,0,EUR
S0705,"Costa Rica Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.1642,9.1642,9.1642,9.1642,-0.04035820635042113,,0,EUR
S0733,"Chart Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.4077,18.4077,18.4077,18.4077,-0.042355624338210406,,0,EUR
S0767,Inversiones Laberter SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.4119,2.4119,2.4119,2.4119,-0.17796540021520357,,0,EUR
S0770,SLM Iceberg SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,4.7717,4.7717,4.7717,4.7717,0.0062874627991824,,0,EUR
S0793,"Dipachar de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,24.9647,24.9647,24.9647,24.9647,-0.1400016800201608,,0,EUR
S0799,Azvalor Value Selection SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,102.9181,102.9181,102.9181,102.9181,0.7922898155012604,,0,EUR
S0800,AF Dobra SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.8309,19.8309,19.8309,19.8309,0.04035736446230934,,0,EUR
S0819,Bosan Gestion Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.2634,1.2634,1.2634,1.2634,-0.2368919772583616,,0,EUR
S0832,El Capitan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.249,17.249,17.249,17.249,-0.4047554434121869,,0,EUR
S0862,"Solma Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9927,1.9927,1.9927,1.9927,-0.20532852564102527,,0,EUR
S0884,Epsilon Wealth Management SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.5612,15.5612,15.5612,15.5612,-0.5108336370204162,,0,EUR
S0891,"La Muza Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,92.179,92.179,92.179,92.179,0.0,,0,EUR
S0914,"Oportunidad Bursatil, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,39.5483,39.5483,39.5483,39.5483,-0.5422003374920519,,0,EUR
S0938,"Koala Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.7512,20.7512,20.7512,20.7512,-0.06982668535131578,,0,EUR
S0951,"Eurobolsa Seleccion, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.2018,21.2018,21.2018,21.2018,-0.45075078177088757,,0,EUR
S1023,Financiera Ponferrada SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.6372,17.6372,17.6372,17.6372,-0.01643981610081772,,0,EUR
S1049,"Fararu Inver 2005, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.1121,20.1121,20.1121,20.1121,-0.3374594899951319,,0,EUR
S1125,"Just Growth Sicav, SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.5845,5.5845,5.5845,5.5845,-0.09124087591240268,,0,EUR
S1146,"Sagei, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,162.6437,162.6437,162.6437,162.6437,-1.412943924128983,,0,EUR
S1171,"Guadalquivir Cartera de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.1522,13.1522,13.1522,13.1522,-0.0372422494318599,,0,EUR
S1193,"Inversiones Polivalente, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,50.7155,50.7155,50.7155,50.7155,-0.5073164607124034,,0,EUR
S1265,"Hexastar, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5997,1.5997,1.5997,1.5997,-0.5532761407435117,,0,EUR
S1370,"Inmobiliaria Calera y Chozas Cartera, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6024,1.6024,1.6024,1.6024,-0.08729267988526287,,0,EUR
S1387,Remellan Global Allocation SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,3.1019,3.1019,3.1019,3.1019,-2.265423152057466,,0,EUR
S1390,"Inpisa Dos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,59.1263,59.1263,59.1263,59.1263,-0.9048674123708279,,0,EUR
S1489,Cobas Value SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6836,2.6836,2.6836,2.6836,0.13059214208426106,,0,EUR
S1501,"Inversiones Cauzar, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.7002,16.7002,16.7002,16.7002,-0.49809935771398944,,0,EUR
S1506,"Multigestores Trading, SICAV, SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.4704,16.4704,16.4704,16.4704,-0.40935778596089356,,0,EUR
S1524,"Inversiones Naira, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.1441,3.1441,3.1441,3.1441,-0.4622154683888995,,0,EUR
S1553,"Inversiones Robinia, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.0739,12.0739,12.0739,12.0739,-0.20910473419729947,,0,EUR
S1575,Real Yield SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4303,1.4303,1.4303,1.4303,-0.313632562029563,,0,EUR
S1583,Ultra Valorem SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6691,1.6691,1.6691,1.6691,-1.609290261730717,,0,EUR
S1635,Sidiclear SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,7.6237,7.6237,7.6237,7.6237,-0.1989815287541297,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,118.1351,118.1351,118.1351,118.1351,-0.2859701588282366,,0,EUR
S1663,"Medea Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.2222,13.2222,13.2222,13.2222,-0.6514437707098157,,0,EUR
S1675,"Inversiones Echemu, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,37.5756,37.5756,37.5756,37.5756,0.06577738482966543,,0,EUR
S1704,"Inversiones Teide, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,37.1975,37.1975,37.1975,37.1975,-0.5198986946370783,,0,EUR
S1742,"ITH Bolsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0942,11.0942,11.0942,11.0942,-0.08465722828631624,,0,EUR
S1773,"Kirites de inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.3848,1.3848,1.3848,1.3848,-0.20897888592634595,,0,EUR
S1776,"Rusina Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.711,3.711,3.711,3.711,-0.5866752390902524,,0,EUR
S1813,"Kilmor Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.9457,2.9457,2.9457,2.9457,-0.41918799229234865,,0,EUR
S1830,"Kalyani, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.6655,14.6655,14.6655,14.6655,-0.26997252672523897,,0,EUR
S1843,"Kruger Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.841,17.841,17.841,17.841,-0.35632902908717506,,0,EUR
S1866,"Pepi Finanzas, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.4439,2.4439,2.4439,2.4439,-1.2086668283612272,,0,EUR
S1881,"Sanamaro Cartera, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,24.9566,24.9566,24.9566,24.9566,-0.3278924225299115,,0,EUR
S1901,"Laxmi Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.9012,19.9012,19.9012,19.9012,-0.08083424962219557,,0,EUR
S1922,"Lierde, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,159.4413,159.4413,159.4413,159.4413,0.08109867360986751,,0,EUR
S1968,Madrigal de Inversiones SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,10.3328,10.3328,10.3328,10.3328,-0.28372353361254354,,0,EUR
S2002,Anchor Capital Appreciation SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,10.2887,10.2887,10.2887,10.2887,-0.3660485159540885,,0,EUR
S2016,Melting Pot Investment SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,4.5212,4.5212,4.5212,4.5212,-0.26691372730680374,,0,EUR
S2025,"Marmire Inversions, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,15.2704,15.2704,15.2704,15.2704,-0.16736401673639487,,0,EUR
S2078,"Meridional de Titulos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.6938,20.6938,20.6938,20.6938,-0.44117293305429,,0,EUR
S2089,"Micron Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,7.2342,7.2342,7.2342,7.2342,-0.8674203494347367,,0,EUR
S2091,"New Deal Inversiones, SICAV SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.8372,16.8372,16.8372,16.8372,-0.1754926838523138,,0,EUR
S2096,"Core Assets, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.1709,8.1709,8.1709,8.1709,-0.2514801928828658,,0,EUR
S2099,"Almaro, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,36.9419,36.9419,36.9419,36.9419,-0.49132239530442656,,0,EUR
S2109,"Minos Investment, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0678,2.0678,2.0678,2.0678,-0.11593082793931678,,0,EUR
S2158,"Morinvest, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,25.3697,25.3697,25.3697,25.3697,-0.30376861712578096,,0,EUR
S2165,"Intelligent Data & Bots, SICAV, SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.1108,8.1108,8.1108,8.1108,-0.9392136985966779,,0,EUR
S2189,"Nadir 98, SICAV, SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.1894,11.1894,11.1894,11.1894,-0.19800920475223474,,0,EUR
S2194,"Anara Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.3491,13.3491,13.3491,13.3491,-0.1988680966229818,,0,EUR
S2202,"Nashira Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.411,18.411,18.411,18.411,-0.4595588235293972,,0,EUR
S2210,Just Wealth SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,8.3458,8.3458,8.3458,8.3458,-0.08260801896392671,,0,EUR
S2234,"Nocedal Inversiones 2002, SICAV SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,6.7901,6.7901,6.7901,6.7901,-0.18522057418377919,,0,EUR
S2266,Nuevos Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,3.133,3.133,3.133,3.133,-0.13387734285349934,,0,EUR
S2272,"Usategi Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.8979,18.8979,18.8979,18.8979,-0.31859396675862994,,0,EUR
S2298,Silvertree Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,67.2685,67.2685,67.2685,67.2685,-0.2506024096385497,,0,EUR
S2299,Pensioninvest Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,271.0331,271.0331,271.0331,271.0331,-0.2730198609070583,,0,EUR
S2310,"Orobal Gestion, SICAV SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.504,1.504,1.504,1.504,-0.5422563153022076,,0,EUR
S2324,"Pacjor Siglo XXI, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.7637,1.7637,1.7637,1.7637,-0.20370056017654314,,0,EUR
S2348,"Patrimonial Glocesa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5803,1.5803,1.5803,1.5803,-0.5162102612527533,,0,EUR
S2370,"Cadi Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,0.7904,0.7904,0.7904,0.7904,-0.7035175879397046,,0,EUR
S2406,"Platino Financiera, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4779,1.4779,1.4779,1.4779,0.006766815536607727,,0,EUR
S2451,Innat Inversiones SICAV. S.A,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.7007,11.7007,11.7007,11.7007,0.14721615954122474,,0,EUR
S2454,"Promocinver, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,50.305,50.305,50.305,50.305,-0.37706404939855276,,0,EUR
S2463,"Sau d'Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.1823,10.1823,10.1823,10.1823,-0.738928261568916,,0,EUR
S2464,"Puebla Alcarria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.5985,2.5985,2.5985,2.5985,-0.20354865965128205,,0,EUR
S2478,"Quota Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.4393,16.4393,16.4393,16.4393,-0.4643981593606133,,0,EUR
S2491,"Rasec Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,15.2585,15.2585,15.2585,15.2585,-0.5617574797812915,,0,EUR
S2513,Rentabilidad 2009 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,41.1311,41.1311,41.1311,41.1311,0.3486369247734823,,0,EUR
S2514,"Rentaplus 46, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.2491,1.2491,1.2491,1.2491,-0.15985932379506046,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5589,1.5589,1.5589,1.5589,-0.03847386983008374,,0,EUR
S2540,"Ricab 2001 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,28.0591,28.0591,28.0591,28.0591,-0.3632631900402665,,0,EUR
S2543,"Saboco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.7236,20.7236,20.7236,20.7236,-0.23060443395998606,,0,EUR
S2552,"Riofisa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.8746,1.8746,1.8746,1.8746,-0.22885731012826496,,0,EUR
S2569,"Romero Inversiones Mobiliarias, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,33.3587,33.3587,33.3587,33.3587,-0.14218917446461865,,0,EUR
S2580,"Rubicon Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0722,2.0722,2.0722,2.0722,0.004826021910149657,,0,EUR
S2585,"URSUS-3C Opportunities Growth, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,7.9941,7.9941,7.9941,7.9941,-0.6647944728863111,,0,EUR
S2626,Los Primos Finanzas SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.2936,1.2936,1.2936,1.2936,-0.7747181099946304,,0,EUR
S2677,"Siglo XXI Bolsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.9844,12.9844,12.9844,12.9844,-0.18986709303487004,,0,EUR
S2703,"Profitalia, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.3339,3.3339,3.3339,3.3339,0.17728365384615435,,0,EUR
S2708,"Soixa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,210.7836,210.7836,210.7836,210.7836,-0.6093104446617577,,0,EUR
S2749,"Suntan, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.313,8.313,8.313,8.313,-0.5764722767066878,,0,EUR
S2805,LHIC Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.6103,11.6103,11.6103,11.6103,-0.6018526445559268,,0,EUR
S2813,"Testarrosa 1985, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.3678,14.3678,14.3678,14.3678,-0.2540890283524476,,0,EUR
S2822,"Tibest Dos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,6.9978,6.9978,6.9978,6.9978,-0.042852245457663606,,0,EUR
S2854,"Torrella Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,6.4079,6.4079,6.4079,6.4079,-0.1620366763784901,,0,EUR
S2855,"Gstaad Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.5877,5.5877,5.5877,5.5877,-0.0733216495582856,,0,EUR
S2859,"Torrenova de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.0307,12.0307,12.0307,12.0307,0.28341127143296835,,7607,EUR
S2923,"Mercor Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.6918,5.6918,5.6918,5.6918,-0.45472034698661523,,0,EUR
S2982,JM Kapital Kairos SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,4.0775,4.0775,4.0775,4.0775,-0.28611953438325993,,0,EUR
S2993,"Vasanva, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.0891,21.0891,21.0891,21.0891,-0.6337284909252093,,0,EUR
S3004,"Vertra Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.3985,5.3985,5.3985,5.3985,-0.17197381559968272,,0,EUR
S3005,Portfolio Moderate SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,7.0964,7.0964,7.0964,7.0964,-0.18566445369641502,,0,EUR
S3031,"Villcad Bolsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,23.1737,23.1737,23.1737,23.1737,-0.20369493131217387,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.1887,13.1887,13.1887,13.1887,0.5857274689404314,,0,EUR
S3122,"Alcestis Investment, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.533,8.533,8.533,8.533,0.1502312152296729,,0,EUR
S3154,"Espectrum I Estrategies Investment, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,0.8565,0.8565,0.8565,0.8565,-0.05834305717618961,,0,EUR
S3156,"Emeritus Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.5306,10.5306,10.5306,10.5306,-0.42833234051003705,,0,EUR
S3164,"Magnus Global Flexible, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9294,1.9294,1.9294,1.9294,-0.3409090909090878,,0,EUR
S3165,SPBG Cartera Premium SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,8.2462,8.2462,8.2462,8.2462,-0.4178340256979917,,0,EUR
S3169,"Tresmon Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9353,1.9353,1.9353,1.9353,-0.36039746692065566,,0,EUR
S3199,"Prior Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,26.3735,26.3735,26.3735,26.3735,-0.4660905008114124,,0,EUR
S3212,"Grupo Inversor Falla, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.7841,20.7841,20.7841,20.7841,-0.185853967766113,,0,EUR
S3221,Ceretania de Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1918,1.1918,1.1918,1.1918,0.0,,0,EUR
S3248,"Suryaz de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.6139,18.6139,18.6139,18.6139,-0.445521254519381,,0,EUR
S3254,"Lago Erie, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,15.7075,15.7075,15.7075,15.7075,-1.7452225315109617,,0,EUR
S3255,Salmon Mundi Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.0263,16.0263,16.0263,16.0263,0.5130295713255318,,0,EUR
S3283,Quantica XXII SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,6.9114,6.9114,6.9114,6.9114,-0.3862673315845567,,0,EUR
S3297,Crevafam SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,8.7999,8.7999,8.7999,8.7999,-0.07948313254381734,,0,EUR
S3348,Neveron Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,6.9912,6.9912,6.9912,6.9912,-0.10716275879806655,,0,EUR
S3380,"Bono Alagon, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.0127,18.0127,18.0127,18.0127,-0.3986773422985186,,0,EUR
S3425,"Euroler Inversores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.711,1.711,1.711,1.711,-0.27975288495162115,,0,EUR
S3431,"Texmo Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.1393,13.1393,13.1393,13.1393,-0.24976845173926682,,0,EUR
S3482,"Evalexana, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5504,1.5504,1.5504,1.5504,-0.3278688524590231,,0,EUR
S3518,"Endurance Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.885,1.885,1.885,1.885,-0.15889830508474004,,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
S3564,Invertopia Multimercados Equilibrada SICAV. S.A,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.5536,11.5536,11.5536,11.5536,-0.2632919260020198,,0,EUR
S3600,Gesiuris Cat Patrimonis SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.0733,24.0733,24.0733,24.0733,-0.14849164838173895,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,36.2348,36.2348,36.2348,36.2348,0.5703691162470564,,0,EUR
S3695,Santa Lucia de Viana SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.8534,19.8534,19.8534,19.8534,-0.46425348440790587,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4083,12.4083,12.4083,12.4083,-0.3429443418199338,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6286,2.6286,2.6286,2.6286,-0.0038041617529488703,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.349,3.358,3.243,3.251,-1.4251061249242012,16568089657.0,25613770,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0476,0.0476,0.0451,0.0451,-2.3809523809523743,27459601.0,911840,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.145,0.145,0.145,0.145,0.0,27459601.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.398,10.42,9.944,9.979,-3.863198458574196,152313942285.0,24921275,EUR
SCALD,Aldicer RE SOCIMI SA,BME,Finance,Real Estate Development,172.0,172.0,172.0,172.0,0.0,,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.5,4.5,4.5,4.5,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.7,4.7,4.7,4.7,-1.2605042016806642,142724452.0,1000,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.16,3.16,3.16,3.16,0.0,,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,694651669.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,13.7,13.7,13.7,13.7,0.0,33294328.999999996,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.64,1.64,1.64,1.64,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,6.3,6.3,6.3,6.3,-0.7874015748031469,57279691.0,601,EUR
SCPKR,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.52,1.52,1.52,1.52,0.0,26162440.0,0,EUR
SCRES,"INMUEBLES EN ALQUILER RESYDENZA SOCIMI, S.A.",BME,Finance,Real Estate Development,0.835,0.835,0.835,0.835,0.0,,0,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.3,12.3,12.3,12.3,0.0,61500036.9,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.65,6.65,6.65,6.65,0.0,35167922.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,4.726,4.726,4.584,4.61,-1.4536126549807526,3689769624.0,1797121,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,30.4,30.4,30.4,30.4,0.0,243313528.0,0,EUR
