symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,161.0,167.0,161.0,167.0,1.2121212121212122,453081043.0,110,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,8.75,8.75,8.6,8.6,-4.9723756906077465,2793372280.0,460,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,8.65,8.92,8.43,8.43,-2.543352601156077,2793372280.0,570705,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,224.0,232.0,222.8,225.8,2.3572076155938424,14528538134.0,272270,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.71,0.728,0.672,0.686,-5.769230769230759,153757283.0,89348,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,261.5,261.5,261.5,261.5,4.6,11306832684.243055,3,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,118.3,118.9,116.2,118.0,-0.2535925612848666,6963504690.0,150774,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,67.1,67.1,65.6,66.0,-1.7857142857142898,1689971334.0,14503,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,12.2,12.58,12.06,12.4,1.6393442622950907,497821322.0,66074,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.48,3.66,3.35,3.56,3.4883720930232593,133585890.0,59575,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,52.7,52.7,52.7,52.7,0.38095238095238637,5189480955.04944,115,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,18.15,18.2,16.65,17.2,-5.2341597796143216,201543033.0,327041,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.798,0.828,0.774,0.822,2.8785982478097507,315507646.0,991985,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,96.6,97.15,93.45,94.1,-1.362683438155148,19513874085.0,409401,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,2.06,2.06,1.85,1.975,-2.2277227722772244,98928833.4,457978,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,152.8,152.8,152.8,152.8,4.65753424657535,15081132180.233616,14,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.518,0.54,0.5,0.536,3.0769230769230793,60463133.0,13891,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,3.86,4.0,3.86,3.86,-3.500000000000003,53240832.0,1070,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,13.05,13.2,12.9,12.9,-1.526717557251903,3016421549.0,33872,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,18.28,18.96,17.52,17.9,-5.090137857900324,1403352138.0,9367,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,114.5,117.0,114.0,114.5,2.232142857142857,87395058.0,360,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.055,0.06,0.054,0.058,-3.333333333333325,22179453.0,963831,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,150.0,157.0,150.0,155.2,3.6048064085447105,2905643732.0,20035,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.03,0.036,0.025,0.025,-19.354838709677413,12458092.0,2065000,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,119.6,120.0,116.2,116.6,-1.6863406408094435,22574236410.0,136993,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,46.1,47.0,45.85,45.9,-0.5417118093174431,968595832.0,28710,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,272.2,282.2,272.2,280.0,4.868913857677903,19797227440.0,277141,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,32.6,33.8,30.8,32.6,2.5157232704402537,255896563.0,9571,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,3.6,3.6,3.28,3.28,-8.888888888888896,59464426.0,273,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,57.0,59.0,56.8,56.8,-1.5597920277296458,14809865774.209793,31900,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,181.8,188.5,181.8,188.0,0.6423982869378954,27783388748.681343,2392,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,52.6,52.6,52.6,52.6,0.5736137667304098,9451971968.855072,300,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,49.5,50.2,48.6,49.6,-0.7999999999999973,2267121696.0,28975,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.0444,0.0444,0.0444,0.0444,0.0,,495908,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,65.0,65.6,64.35,65.5,1.9455252918287937,24554425754.128098,23228,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,107.5,108.0,106.0,106.5,-2.293577981651376,803761330.0,8227,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,47.6,48.4,46.5,46.5,0.8676789587852464,251222088.29999998,3653,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,22.0,22.0,22.0,22.0,0.0,167675332.0,605,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,550.0,559.0,542.0,547.5,3.1073446327683616,31854257412.0,162313,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,37.7,37.7,37.1,37.3,0.26881720430106,369331700.0,1165,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.812,3.84,3.556,3.604,-5.207785376117831,945221557.0,2488885,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,5.5,5.5,5.5,5.5,-9.836065573770487,5576846.0,431,SEK
CAPSLO,Capsol Technologies ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,4.35,4.4,4.35,4.4,-5.781584582441105,330198043.755152,10000,NOK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,23.95,24.25,23.6,23.8,-0.4184100418409953,1641181567.0,70593,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.056,0.07,0.044,0.049,11.363636363636374,36978651.0,15866813,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,22.6,23.5,22.6,22.6,-3.8297872340425467,571666070.0,24461,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,24.0,26.0,23.4,24.6,1.2345679012345707,782079658.0,5414,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,117.8,119.05,116.25,118.0,0.16977928692699734,55986860081.0,1307411,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,442.0,442.0,430.0,430.0,-1.1494252873563218,28882311401.0,76489,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,21.0,21.0,21.0,21.0,0.9615384615384581,1880085786.0,58,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,21.15,21.8,21.15,21.3,-0.23419203747072928,1880085786.0,94032,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,9.51,9.51,9.51,9.51,6.853932584269656,288936049.898512,990,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,12.7,12.9,12.65,12.9,0.0,1376378742.0,3937,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,15.25,15.3,14.95,15.05,-2.903225806451608,211135630.0,5598,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,74.6,75.0,69.8,72.0,-3.7433155080213867,842226865.0,818,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,40.4,41.0,40.3,40.4,0.0,511501964.0,36809,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,17.95,18.0,17.0,17.2,-4.178272980501393,451108555.138817,14574,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,121.8,123.8,120.8,122.6,1.155115511551148,2890807684.0,43548,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,119.0,125.0,119.0,125.0,4.166666666666666,189588003.0,200,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,3.645,3.725,3.425,3.575,-1.7857142857142843,301628581.0,164278,SEK
CFISH_BTA,Crunchfish AB TEMP,OMXSTO,Technology Services,Packaged Software,3.2,3.2,3.2,3.2,3.2258064516129057,301628581.0,88,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.455,1.57,1.45,1.495,-0.33333333333332626,63158226.0,232180,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,3.24,3.55,3.1,3.1,-2.8213166144200583,95337698.0,82896,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,96.4,97.1,88.5,90.0,-7.3120494335736295,1264283140.0,125451,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.96,0.96,0.84,0.84,-6.040268456375844,78550121.0,154675,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.2495,0.259,0.236,0.2445,0.0,144051939.0,2507411,SEK
CIBUS,Cibus Real Estate AB (publ),OMXSTO,Finance,Real Estate Development,147.25,148.7,145.6,147.0,0.06807351940094915,12058439408.0,257098,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,12.52,12.64,11.78,11.78,-4.692556634304208,575207049.0,136398,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,5.77,5.85,5.7,5.72,-1.0380622837370328,2052757698.0,2191073,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.948,0.998,0.894,0.956,1.7021276595744699,37793491.0,143025,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,405.6,410.0,400.4,402.6,1.054216867469891,25239170076.0,96286,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.818,4.95,4.46,4.528,-5.666666666666672,1782847336.0,1855268,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,47.5,47.66,46.64,47.32,-0.04224757076468763,13663238308.0,628318,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,15.5,15.9,15.15,15.35,-4.36137071651091,419436519.0,24102,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,7.8,7.9,7.54,7.54,-1.8229166666666625,106343325.0,31209,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.19,0.22,0.15,0.1895,1.3368983957219263,34643848.0,5390370,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.95,3.0,2.79,2.9,-1.360544217687076,185311050.0,125013,SEK
CLOUDO,Cloudberry Clean Energy ASA,OMXSTO,Industrial Services,Engineering & Construction,13.2,13.2,13.2,13.2,1.0719754977029003,4388811262.422608,69,NOK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,3.445,3.8,3.0,3.78,9.565217391304337,107524748.0,240509,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,123.0,123.0,123.0,123.0,-0.32414910858995594,36513626915.090546,1000,NOK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.99,4.05,3.77,3.94,-1.253132832080207,101561376.0,4555,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,47.1,47.2,46.7,47.1,-4.655870445344124,577871522.0,1617,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,294.0,294.0,294.0,294.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.39,4.38,3.24,3.38,-0.29498525073746995,83251871.0,54254,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,21.62,21.695,20.61,21.125,-2.357291425930213,4828881806.8,671842,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.512,0.55,0.502,0.504,-1.5625000000000013,43306307.0,35270,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,3.4,3.4,3.4,3.4,-0.5847953216374274,34164330.0,2119,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,4.92,4.92,4.9,4.9,0.8230452674897125,41816874.0,610,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,3.44,3.44,3.44,3.44,0.0,276029495.216752,5000,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,54.9,55.65,54.4,54.7,-0.3642987249544549,5219454125.0,256540,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.0,4.1,4.0,4.1,3.5353535353535275,6251723260.0,2222,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,3.188,3.346,3.188,3.27,2.3153942428034995,6251723260.0,7386857,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,237.0,237.0,234.5,234.5,-1.263157894736842,6251723260.0,13684,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,243.0,243.5,238.0,239.0,-1.2396694214876034,6251723260.0,16533,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,124.0,127.0,124.0,127.0,1.6,892601371.0,4378,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,25.8,26.0,25.1,25.8,3.61445783132531,840796597.0,39970,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,72.0,73.7,71.5,73.1,2.9577464788732315,9639129526.0,276361,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.058,0.058,0.046,0.056,-5.084745762711857,3400848.0,129881,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,9.0,9.0,9.0,9.0,-4.153354632587866,2226225191.40392,285,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,6.05,6.095,5.835,5.9,-3.2786885245901525,1903732496.0,610369,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.67,0.67,0.502,0.632,-7.05882352941177,36534116.56,562443,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.33,0.4,0.33,0.384,-4.0000000000000036,190926150.0,161388,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,15.92,16.56,15.7,16.1,1.2578616352201324,1112622707.0,61841,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.725,2.725,2.55,2.6,-5.282331511839709,214174809.0,105393,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,123.0,125.0,119.8,119.8,-1.1551155115511598,1518568543.0,19605,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,14.55,14.55,13.65,13.75,-3.846153846153851,978483908.3439369,29313,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,36.2,36.8,35.9,36.5,-0.27322404371585085,712920414.0,19225,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,13.5,13.5,13.05,13.5,-3.9145907473309656,,4380,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.148,0.148,0.1205,0.142,-0.6993006993007,30645288.0,255040,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,46.2,46.9,45.2,45.55,-0.10964912280702688,436056460.0,19442,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,12.9,13.1,12.7,12.95,0.3875968992247979,126903249.0,4500,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,9.72,10.2,9.56,10.1,0.49751243781093457,185782866.0,8147,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,14.5,14.5,14.0,14.0,2.1897810218978155,853126669.2505441,2400,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,1.92,3.0,1.92,3.0,21.457489878542503,26978476.0,9222,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.2992,0.3,0.275,0.283,-5.414438502673812,601195282.0,5972451,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,63.8,64.35,62.35,62.45,-1.7309205350117929,8982395205.0,208489,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.196,0.198,0.171,0.198,0.7633587786259549,183861278.0,34332,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.257,0.261,0.242,0.26,-0.7633587786259549,25470271.836,364822,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0602,0.063,0.06,0.0626,-0.9493670886076,37978445.0,456009,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.54,2.54,2.42,2.42,0.8333333333333341,40667946.0,4923,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,5.93,5.93,5.5,5.5,-5.335628227194486,957265975.1016636,107795,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.09,1.22,1.09,1.212,11.808118081180801,149049709.0,2289582,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,280.4,282.4,278.0,278.4,-0.6423982869379056,412040018101.10754,1292,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,19.84,19.91,19.5,19.91,-0.30045067601401465,19214532250.45821,176915,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,136.7,137.6,135.6,135.6,0.4444444444444402,33629156689.328262,2341,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,31.36,31.78,30.4,30.6,-1.9230769230769162,9968400244.0,605797,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,8.9,9.17,8.54,8.74,-1.7977528089887655,741051401.0,115709,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.4205,0.43,0.407,0.422,0.35671819262782434,540565647.0,812576,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.86,3.86,3.73,3.82,-1.546391752577321,173047999.0,54462,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.12,0.12,0.112,0.114,3.63636363636364,108004316.0,1036185,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,85.1,87.0,85.1,86.0,1.1764705882352942,3994917641.0,62344,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,17.6,18.05,17.6,18.05,0.0,703949987.0,2844,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.664,1.73,1.664,1.716,2.7544910179640745,2266900343.0,868354,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,94.1,94.6,88.9,89.1,-5.212765957446814,1565443665.0,22957,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,83.0,83.9,80.5,83.0,1.2812690665039623,8758834891.0,405689,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,44.75,44.75,43.0,43.1,-2.488687782805433,4321615687.0,299604,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.0985,0.0985,0.0985,0.0985,7.065217391304354,27585241.0,4746,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.1325,0.1775,0.1325,0.1775,-1.1142061281337057,4906422.0,118729,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.144,0.145,0.132,0.145,9.848484848484835,6193711.0,25505,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.074,0.0758,0.0718,0.0748,4.178272980501396,37374381.0,479619,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.808,0.938,0.808,0.842,-4.318181818181822,8606631.0,173494,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.289,0.289,0.226,0.252,-20.0,22233880.0,382017,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.32,4.4,4.28,4.4,-1.345291479820619,60464502.0,821,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,17.7,18.54,17.5,18.12,8.633093525179863,1477906795.0,442661,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.61,6.13,5.61,6.07,8.19964349376114,2216862739.0,1499493,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,17.5,17.5,17.5,17.5,0.5747126436781691,1276553100.104928,4000,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,54.45,55.5,53.55,55.0,3.286384976525822,20345926404.0,1334976,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,2.995,3.15,2.995,3.15,4.9999999999999964,372896844.472064,885,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,48.5,50.2,48.4,49.2,1.6528925619834798,1711315214.0,20373,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,3.345,3.48,3.3,3.4,1.7964071856287442,162108705.0,193638,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,27.14,27.14,26.96,27.0,-2.4566473988439297,17020359588.21517,2060,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,35.0,35.0,35.0,35.0,-0.8498583569405018,3764735124.569456,8,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,19.1,20.1,18.6,20.0,8.401084010840112,274173339.0,31291,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,35.85,37.2,35.85,37.2,5.382436260623246,9564983647.578129,502,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,9.86,11.1,9.86,10.6,8.829568788501021,1526616259.0,227820,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,53.5,55.5,53.5,55.0,2.803738317757009,13760500687.0,320,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,51.34,52.66,50.66,52.3,2.7908805031446433,13760500687.0,2301669,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,7.9,9.74,7.9,9.19,16.32911392405062,152320958.0,2858,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.564,0.614,0.564,0.604,3.424657534246579,173459992.0,118687,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,34.8,36.4,34.6,35.9,2.865329512893983,821501402.0,11984,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,63.76,65.2,62.14,63.7,0.9508716323296378,14440631453.0,722987,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,53.0,53.7,52.4,52.9,0.18939393939394208,6617589870.0,13276,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,108.0,108.4,108.0,108.4,-0.9140767824497258,5805161741.80712,3071,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,80.9,81.4,79.3,80.0,0.5025125628140775,1514745970.0,65296,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0018,0.0018,0.0016,0.0017,0.0,13743908.0,12444972,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,67.5,70.4,67.1,69.3,3.7425149700598808,10169955015.0,250196,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.73,8.75,8.7,8.7,1.1627906976744147,6293438699.283568,4000,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,75.0,77.4,72.5,72.5,-3.3333333333333335,3750000000.0,405358,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,10.0,10.8,10.0,10.75,8.805668016194323,266908141.0,282,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.62,0.636,0.573,0.582,-4.276315789473688,453668589.0,1330340,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,0.632,0.632,0.632,0.632,-0.15797788309636662,618291460.7452,30053,NOK
ENTRAO,Entra ASA,OMXSTO,Finance,Real Estate Development,107.2,107.2,107.2,107.2,-5.633802816901401,19041650535.768864,13,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,40.6,42.3,40.0,40.4,2.0202020202020132,494999981.0,1235,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,20.0,20.7,19.05,20.5,4.0609137055837605,202172313.0,13425,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,51.2,51.2,51.2,51.2,-0.19493177387913124,3284057309.03312,18,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.53,2.63,2.5,2.54,0.0,616547164.0,136281,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,43.2,44.45,43.0,43.5,0.34602076124567144,1078938184.0,56353,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,128.2,132.6,127.8,128.0,0.7874015748031495,4083336514.0,17845,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0639,0.0689,0.0631,0.066,3.2863849765258286,256270595.0,8961169,SEK
