symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1239.6,1239.6,1239.6,1239.6,-2.332177749763641,1018208794059.5239,2,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,56.5,57.0,56.5,56.5,-0.5281690140845021,462450329.0,3158,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.68,3.68,3.66,3.66,-0.5434782608695656,239191536.0,110,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,10.98,11.0,10.82,10.96,0.5504587155963349,42011041450.0,710505,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,67.8,69.0,67.8,68.0,0.29498525073746734,20451458757.0,47154,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.2,8.5,8.2,8.5,3.6585365853658622,93667936.0,2381,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.982,0.985,0.975,0.975,-0.5102040816326535,61065236735.0,22242965,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.86,1.86,1.84,1.84,-1.0752688172043021,1175443266.0,6243,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,14.1,14.1,14.0,14.0,1.4492753623188355,,58,RON
SPTU,SPIT Bucovina SA,BVB,,,2.94,2.94,2.92,2.92,6.5693430656934195,,110,RON
SPX,SIPEX Company,BVB,,,0.296,0.296,0.282,0.296,4.9645390070922035,,3903,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,64.0,65.0,64.0,65.0,1.5625,,15,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.48,2.48,2.48,2.48,-0.8000000000000007,,50,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.0,19.0,19.0,19.0,0.0,,1,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.59,0.59,0.575,0.59,1.7241379310344844,38345304.0,4397,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.9,16.9,16.2,16.4,-2.9585798816568047,84499998.0,2495,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.368,0.375,0.368,0.375,1.90217391304348,135954831.0,245102,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,84.2,85.0,82.8,83.2,-1.187648456057007,6172124058.0,13416,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,78.9,79.1,77.6,78.5,-0.5069708491761795,14863300657.0,31169,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,33.84,34.38,33.84,34.38,1.5957446808510614,36382135154.0,586938,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.612,0.618,0.604,0.614,0.32679738562091537,,526154,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.503,0.507,0.4995,0.504,1.0020040080160328,1497748782.0,1673919,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.278,0.278,0.157,0.16,-28.57142857142857,,1505,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.236,0.236,0.236,0.236,-4.8387096774193585,,400,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.075,0.075,0.075,0.075,0.0,22635225.0,1000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.1,6.16,6.09,6.15,0.8196721311475527,1097999983.0,42628,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.099,0.099,0.099,0.099,0.0,,12,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,46.2,46.605,46.025,46.025,0.03260160834601297,,67450,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.525,0.525,0.525,0.525,5.846774193548392,19583027.0,200,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.74,1.74,1.74,1.74,3.5714285714285747,60111240.0,65,RON
UCET,Clabucet Estival 2002 SA,BVB,,,9.0,10.9,9.0,10.9,10.1010101010101,,43,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.39,1.39,1.39,1.39,-1.4184397163120581,,63,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.448,0.448,0.402,0.402,-10.666666666666663,,1108,RON
URCB,URC SA Vascau,BVB,Producer Manufacturing,Metal Fabrication,0.37,0.37,0.37,0.37,0.0,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,8.4,8.4,8.4,8.4,-2.8901734104046244,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.496,0.7,0.496,0.7,0.0,,586,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.44,1.44,1.44,1.44,0.0,,300,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.55,7.55,7.55,7.55,7.857142857142854,220465000.0,9,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,2.06,2.06,2.06,2.06,8.421052631578956,,9,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.6,6.6,6.6,6.6,-5.71428571428572,,2400,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0996,0.0996,0.0988,0.0988,-0.8032128514056177,200207530.0,25378,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.0,19.14,18.66,19.1,0.5263157894736916,774670525.0,2855,RON
