symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,24.2,24.2,22.8,24.2,-1.2244897959183703,24826193.0,341,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,20.6,21.5,20.6,21.3,0.9478672985781956,22907320.0,281,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.0,9.0,9.0,9.0,0.0,50559498.0,2,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.49,0.535,0.49,0.535,-1.8348623853211024,1727650.0,17,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,182.9,185.0,178.4,180.05,-0.8535242290748806,6130180650.0,25170,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,159.0,159.0,152.8,156.6,-1.5094339622641546,662343943.0,6744,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.87,1.87,1.87,1.87,0.0,,0,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.3,5.34,5.2,5.2,-0.7633587786259549,,153,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.85,2.89,2.77,2.88,2.85714285714286,244548204.0,12204,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,39.32,39.42,37.9,38.5,-1.8357980622131538,38451290154.0,2140770,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.77,0.775,0.74,0.775,0.6493506493506499,,1240,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,275.0,275.0,268.5,271.0,0.0,6991372324.0,2854,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,23.0,23.0,23.0,23.0,0.8771929824561372,,1,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.34,1.46,1.3,1.45,6.617647058823518,,12534,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.1,1.155,1.065,1.145,-0.4347826086956429,,3102,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,12.8,12.8,12.8,12.8,0.0,41187830.0,4999,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.258,0.259,0.238,0.255,-1.1627906976744196,,1020,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.01,1.04,1.0,1.04,2.970297029702973,,5319,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,9.91,9.97,9.83,9.9,0.0,4587028928.0,124828,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,34.5,34.7,34.2,34.7,0.5797101449275445,64086507.99999999,308,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2100.0,2100.0,2100.0,2100.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2770.0,2770.0,2770.0,2770.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,13.68,13.68,13.14,13.2,-1.639344262295087,2903104820.0,212173,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.285,1.3,1.235,1.28,-0.7751937984496131,,4617,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,18.5,18.9,18.5,18.9,1.6129032258064364,58575121.0,324,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.203,0.21,0.2,0.207,1.9704433497536824,4879053.0,18971,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.58,5.64,5.46,5.6,2.9411764705882213,2245036791.0,141632,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.68,2.68,2.65,2.67,0.0,100763241.0,12047,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,17.5,17.7,17.1,17.7,2.312138728323691,,199,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.635,1.72,1.635,1.72,5.1987767584097835,,11423,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,7.3,7.3,7.26,7.3,1.388888888888884,71483702.0,850,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.6,5.6,5.6,5.6,0.0,16528775.0,0,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.485,1.485,1.43,1.45,0.0,59170095.0,20547,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.6,5.6,5.6,5.6,0.9009009009008978,27724749.0,363,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.2,7.2,7.0,7.0,0.0,17594675.0,65,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.1975,0.208,0.191,0.208,-0.9523809523809533,14820642.0,5100,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,2.86,2.92,2.86,2.92,9.774436090225555,1161128524.7626524,10210,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.98,1.98,1.875,1.98,0.0,15640891.0,1663,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.79,0.79,0.79,0.79,-1.250000000000001,,299,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.52,2.58,2.5,2.52,-0.7874015748031503,253999996.0,2776,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,51.8,52.0,50.1,51.2,0.5893909626719142,508135142.0,10890,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.81,0.875,0.72,0.74,-15.909090909090912,,145931,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,22.22,22.62,22.08,22.62,1.7086330935251914,11781219078.0,259774,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.85,6.85,6.85,6.85,0.0,,100,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,20.0,22.8,19.4,21.8,9.000000000000004,565605583.0,4949,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,20.5,20.5,20.15,20.15,-0.4938271604938342,8384859558.0,15785,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.38,2.54,2.31,2.45,2.510460251046027,43019998.0,83027,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.3,3.3,3.3,3.3,0.0,64933187.00000001,0,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,64.5,64.9,63.5,64.4,-0.15503875968991368,1131571924.0,5000,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.32,1.34,1.3,1.335,1.136363636363629,416451640.0,25854,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,30.5,30.75,29.75,30.75,1.6528925619834711,356037523.0,9166,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,44.0,44.0,44.0,44.0,0.0,32745725.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1726.4,1726.4,1726.4,1726.4,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,29745951.231985852,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,176.84,177.62,174.84,176.94,0.363017583664201,,5210,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,27.645,27.645,27.2,27.36,1.7100371747211927,,168,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.46,144.48,144.34,144.44,-0.013844662882465894,,11947,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,254.0,254.95,252.5,252.7,-0.315581854043397,,6693,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,143.6,144.16,143.1,143.5,0.40582143856703934,,35468,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,240.4,241.0,239.7,240.9,0.5635566687539112,,845,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.74,99.04,99.81,-0.48853439680956623,,18250,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1237.8,1257.2,1228.2,1246.6,0.9392712550607214,,987,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,493.6,494.85,491.8,492.45,0.5718370264474648,,4903,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,120.84,121.18,120.5,121.06,0.11577902745616983,,3173,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,229.8,230.1,229.6,230.0,0.17421602787456694,,4386,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,56.01,56.01,54.62,55.54,-1.1567894643174916,,16220,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,85.28,85.74,83.51,83.58,-1.9474425152510517,,10834,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,196.02,197.3,195.3,197.18,0.8593350383631749,,3195,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,68.21,68.4,67.51,67.56,-0.9964830011723222,,26273,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,961.9,965.0,958.7,964.5,0.6890072032571274,,89,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,205.0,205.0,205.0,205.0,0.07322431047107918,,4,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.23,71.5,71.5,0.3931479921370417,,3964,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,252.45,254.05,252.45,254.0,0.6139829669241479,,1364,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.58,146.58,146.58,146.58,0.0,,0,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,30.1,30.2,29.8,30.1,0.0,112822470.0,1165,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.96,2.04,1.96,2.04,4.081632653061228,9800000.0,1946,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,2.06,2.06,1.945,1.995,-2.682926829268279,11480000.0,167940,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,6.495,6.535,6.38,6.4,-0.4665629860031005,894819894.0,34337,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Packaged Software,25.6,25.6,25.4,25.4,-0.7812500000000111,893994349.0,80,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.72,3.72,3.72,3.72,0.0,,0,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.47,0.4935,0.47,0.48,3.114930182599346,82733313.0,711172,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,120.0,120.0,120.0,120.0,0.0,,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,4.9,5.0,4.8,4.93,-1.4000000000000057,34617391.0,5885,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,27.2,27.3,26.5,26.5,-2.2140221402214073,70812816.0,668,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.35,13.35,13.35,13.35,0.0,127331185.0,2,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.296,0.326,0.27,0.326,10.135135135135144,,59006,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.43,2.46,2.36,2.41,-0.41322314049585895,113135124.0,765,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.6,4.6,4.6,4.6,0.8771929824561412,72959999.0,7,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,59.0,59.0,59.0,59.0,0.0,20267148.0,0,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.95,1.965,1.89,1.895,-2.8205128205128176,9750000.0,4485,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.64,2.67,2.63,2.67,0.7547169811320762,72080005.0,4616,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,3.0,3.0,3.0,3.0,0.0,5052000.0,5,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.0,2.0,2.0,2.0,0.0,,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.38,4.38,4.38,4.38,0.0,52560001.0,2,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.96,6.96,6.96,6.96,0.28818443804033966,,6,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,30.9,31.1,30.5,31.1,0.3225806451612949,658522358.0,14359,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.0,40.3,37.7,40.3,2.025316455696195,,1315,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,15.4,15.4,15.4,15.4,0.0,47851634.0,1098,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,23.6,23.8,23.3,23.8,1.276595744680854,562373026.0,1294,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.73,0.73,0.73,0.73,0.0,7864457.0,0,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.522,0.522,0.522,0.522,0.0,,0,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.39,1.39,1.35,1.37,-2.142857142857129,5600000.0,2327,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.82,1.82,1.6,1.78,-2.1978021978021998,,3634,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.04,2.04,2.0,2.0,2.5641025641025665,,421,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.29,3.38,3.255,3.29,0.0,1890414219.0,105778,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,29.4,30.0,29.0,30.0,4.166666666666664,38053467.0,31,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,6.3,6.3,6.28,6.28,-6.824925816023739,,100,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.59,1.59,1.55,1.55,0.0,18166000.0,70,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,6.7,6.7,6.44,6.66,-2.9154518950437343,41693024.0,10326,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.64,4.73,4.56,4.66,1.746724890829696,343265949.0,14020,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.165,0.165,0.165,0.165,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,70.5,70.5,70.5,70.5,0.0,126201485.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.9,5.05,4.71,4.8,-2.040816326530623,73816705.0,22945,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,15.3,15.3,15.3,15.3,0.0,26751317.0,10,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.329,0.34,0.3,0.34,3.3434650455927075,11329818.0,7781,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,NEWCONNECT,Technology Services,Packaged Software,13.14,13.6,12.98,13.5,2.739726027397256,1842418484.0,40959,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,24.5,24.5,24.5,24.5,0.0,681105589.0,420,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1260.0,1260.0,1135.0,1135.0,0.26501766784452296,13877043662532.273,123,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,10.86,11.08,10.7,11.06,3.3644859813084222,58842080.0,588,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,43.0,43.0,42.6,42.75,-0.6968641114982512,2966066843.0,28546,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,73.5,73.75,72.85,73.6,0.61517429938481,3070250199.0,42435,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,66.0,67.0,66.0,66.5,1.5267175572519083,111549643.0,55,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.33,20.5,19.2,20.5,2.5,,1740,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.19,1.19,1.19,1.19,0.0,,5,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,14.05,14.05,13.65,13.9,-0.7142857142857117,215346064.0,5407,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.456,2.482,2.43,2.44,-2.3218574859888017,794343631.1375421,461589,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.85,9.85,9.85,9.85,1.5463917525773232,,111,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.73,2.73,2.65,2.7,-1.0989010989010917,1567716508.0,10668,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.566,0.568,0.555,0.557,-0.35778175313059063,106079951.0,154757,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.5,5.5,5.34,5.48,-0.3636363636363559,27198600.0,1413,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,4.0,4.0,4.0,4.0,0.0,13219280.0,1492,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,116003627763.4023,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.2,17.5,17.1,17.5,1.7441860465116321,41250761.0,133,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,38.6,39.7,38.5,39.5,2.5974025974025974,192500000.0,279,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.95,1.95,1.94,1.94,-4.433497536945806,,1101,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1412,0.155,0.137,0.1548,9.63172804532578,11200707.0,968110,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,312.0,312.0,312.0,312.0,14.390467461044912,275274220000.0,5,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.36,6.4,6.3,6.3,-0.6309148264984233,81896314.0,4007,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.396,0.396,0.37,0.396,-0.5025125628140708,127832832.0,4238,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,84.0,84.0,82.2,84.0,-1.1764705882352942,114942181.0,37,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.45,0.45,0.45,0.45,0.0,23820747.0,0,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.87,0.87,0.87,0.87,-1.1363636363636374,7480000.0,6,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.86,5.86,5.68,5.7,-3.0612244897959133,37437961.0,1002,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.295,1.33,1.28,1.33,-0.37453183520598454,45549008.0,4500,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.188,0.188,0.182,0.188,-3.0927835051546415,6357182.0,6574,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.257,0.264,0.256,0.26,0.7751937984496131,172212456.0,222628,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,24.4,24.7,23.9,24.5,0.40983606557377633,998999803.0,8986,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,2.89,3.04,2.84,2.85,-1.3840830449827002,,1743,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,77.2,77.2,76.4,76.4,0.2624671916010536,29472176.0,11,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,0.92,0.92,0.92,0.92,0.0,31588205.696339518,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,41.5,42.0,40.2,41.35,-0.24125452352231946,384931163.0,30763,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.264,0.264,0.25,0.25,0.0,44490677.0,54402,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,1.7,2.02,1.7,1.83,0.0,42652306.0,758,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.52,0.52,0.52,0.52,0.0,23619898.0,6,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,1.92,1.92,1.92,1.92,0.0,3600000.0,10,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
