symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.92,96.38,95.92,96.38,-2.1721477872513204,,2691,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.1,192.1,192.1,192.1,0.0,,131,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,64.4,65.6,63.8,65.6,1.5479876160990713,634454026.0,8068,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,14.95,15.25,14.65,15.05,0.3333333333333381,411187506.0,6654,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,620.0,624.0,614.0,620.0,0.0,3544329214.0,994,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,83.8,86.7,83.8,86.7,3.4606205250596727,1651771828.0,9009,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,157.35,157.85,155.15,156.75,0.06383657835939631,15796481147.0,104159,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,154.2,155.0,152.1,152.8,-1.41935483870967,91127701416.0,910636,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,377.5,377.5,370.0,372.5,-1.3245033112582782,11752363830.0,9422,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0205,0.0215,0.0205,0.0215,4.8780487804877914,91684050.0,292907,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,11.85,11.85,11.75,11.75,-4.47154471544716,114167259.0,400,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,164.6,164.85,160.1,163.2,-0.8505467800729074,166068667340.0,2684192,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.15,118.2,118.15,118.2,0.7243289305496451,,9800,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,5.5,5.5,5.0,5.25,-2.7777777777777843,42778790.0,17600,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,920.0,955.0,905.0,930.0,2.7624309392265194,133378908.0,230,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,201.55,202.35,201.0,202.05,0.07429420505200876,,27356,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,416.0,423.7,412.2,419.2,0.7934599663380648,29596996718.0,209150,DKK
