symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0IAU,Direxion Daily Financial Bull 3x Shares,LSE,Miscellaneous,Investment Trusts/Mutual Funds,160.25,160.25,156.49,156.49,-2.334144667041117,,5,USD
0IAW,Direxion Daily Healthcare Bull 3x Shares,LSE,Miscellaneous,Investment Trusts/Mutual Funds,115.93,115.93,113.596,113.596,-0.8968453378001043,,82,USD
0IAX,Dassault Aviation SA,LSIN,Electronic Technology,Aerospace & Defense,331.0,335.8,328.0,331.0,-0.24110910186859896,22545620037.394375,283215,EUR
0IB0,Arkema SA,LSIN,Process Industries,Chemicals: Major Diversified,60.45,65.4,60.45,65.35,10.809665112335724,3887072632.487352,335564,EUR
0IB6,Direxion Daily Gold Miners Index Bull 2x Shares,LSE,Miscellaneous,Investment Trusts/Mutual Funds,250.49,250.98,247.851,250.98,2.6540854264574056,,68,USD
0IB7,EuropaCorp SA,LSE,Consumer Services,Movies/Entertainment,0.459,0.462,0.459,0.462,-0.2159827213822896,50714167.041153,3,EUR
0IB8,Direxion Daily Junior Gold Miners Index Bull 2X Shares,LSE,Miscellaneous,Investment Trusts/Mutual Funds,272.0,276.9489,272.0,275.2336,-0.03828008382393145,,180,USD
0IBS,Direxion Daily MSCI India Bull 2X Shares,LSE,Miscellaneous,Investment Trusts/Mutual Funds,54.595,54.6505,54.595,54.6401,0.4505928853754824,,152,USD
0IC7,Dollar General Corporation,LSE,Retail Trade,Discount Stores,146.579,148.29,146.57,147.54,-0.030965059622992425,23693613109.03956,257,USD
0IC8,"Dollar Tree, Inc.",LSE,Retail Trade,Discount Stores,123.6,123.8972,120.9,122.72,-0.22537098405492778,17889672987.383858,1005,USD
0IC9,Dominion Energy Inc,LSE,Utilities,Electric Utilities,62.4,63.8583,62.36,62.73,1.2100677637947725,38894196107.685455,3309,USD
0ICP,Dover Corporation,LSE,Producer Manufacturing,Industrial Machinery,225.0,226.87,225.0,226.87,1.5566316878894007,22538973896.689415,30,USD
0ICU,DRDGOLD Ltd. Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,34.56,35.52,34.41,35.3,2.407890919640262,2154050136.8349786,2114,USD
0ID1,Duke Energy Corporation,LSE,Utilities,Electric Utilities,122.8,124.23,120.535,122.61,0.9385033341565824,69138083462.67986,1581,USD
0IDA,Dynavax Technologies Corporation,LSE,Health Technology,Biotechnology,15.495,15.495,15.49,15.49,-0.03226847370118752,1329404339.4591181,11,USD
0IDR,"EOG Resources, Inc.",LSE,Energy Minerals,Integrated Oil,114.86,115.2,112.5325,112.85,-1.225382932166307,45128698253.93191,1596,USD
0IDU,EQT Corporation,LSE,Energy Minerals,Integrated Oil,56.51,56.63,55.41,55.41,-1.786663830692337,25585495982.7686,5193,USD
0IE9,Semapa Sociedade de Investimento e Gestao SGPS SA,LSIN,Process Industries,Pulp & Paper,22.8,22.8,22.65,22.65,0.4434589800443364,1605327752.5505219,471,EUR
0IEE,abrdn Physical Gold Shares ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,48.05,48.36,48.05,48.0501,-0.47618061309030785,,343,USD
0IF3,Eastman Chemical Company,LSE,Process Industries,Chemicals: Specialty,79.02,81.0,79.02,81.0,3.0862233534839287,6530415686.987619,89,USD
0IF4,Eastman Kodak Company,LSE,Producer Manufacturing,Industrial Machinery,7.51,7.89,7.51,7.89,0.12690355329948969,549911748.170442,558,USD
0IFA,Ecolab Inc.,LSE,Process Industries,Chemicals: Specialty,288.4185,299.35,286.6,299.35,4.1000139101404995,59613765350.05838,270,USD
0IFJ,Edison International,LSE,Utilities,Electric Utilities,64.1,64.92,63.79,64.92,2.0273455917020256,17928253346.609562,636,USD
0IFK,"Editas Medicine, Inc.",LSE,Health Technology,Biotechnology,1.81,1.838,1.7885,1.825,3.107344632768358,129055444.105983,5769,USD
0IFM,eGain Corporation,LSE,Technology Services,Internet Software/Services,10.06,10.06,10.06,10.06,-3.6398467432950095,200030066.658921,1,USD
0IFS,"8x8, Inc.",LSE,Technology Services,Packaged Software,2.69,2.74,2.621,2.621,0.038167938931293506,273731968.326078,6662,USD
0IFX,Electronic Arts Inc.,LSE,Technology Services,Packaged Software,200.0,203.1,200.0,202.95,0.5947955390334516,36716438091.48743,91,USD
0IGA,Emergent BioSolutions Inc.,LSE,Health Technology,Pharmaceuticals: Major,11.04,11.22,11.04,11.22,2.3834726429901134,423121277.911284,141,USD
0IGF,Nexans SA,LSIN,Producer Manufacturing,Electrical Products,141.45,141.8,139.9,140.1,-1.0942463819272936,5383107177.166026,1807,EUR
0IGX,Ilkka Oyj,LSE,Consumer Services,Publishing: Newspapers,3.935,3.95,3.935,3.95,0.5089058524173032,73431919.748649,3,EUR
0IH3,Energous Corp.,LSE,Electronic Technology,Semiconductors,9.6,10.4608,9.6,10.4608,7.2902564102564185,15283633.540926,2005,USD
0IH4,TFF Group,LSE,Process Industries,Containers/Packaging,17.1,17.1,16.95,16.95,-0.8771929824561528,318702359.31672597,51,EUR
0IHM,Atrium Ljungberg AB Class B,LSIN,Finance,Real Estate Development,33.3575,33.3575,33.13,33.19939,0.24206487954729164,1718576081.182366,1817,SEK
0IHP,Entergy Corporation,LSE,Utilities,Electric Utilities,98.63,99.13,97.89,98.78,1.3440032830614572,32016284833.504322,125,USD
0IHQ,ENBW Energie Baden-Wuerttemberg AG,LSE,Utilities,Electric Utilities,68.0,68.0,68.0,68.0,-4.225352112676056,19409319654.14765,1,EUR
0II2,KONE Oyj Class B,LSIN,Producer Manufacturing,Building Products,59.56,59.76,59.22,59.56,0.4723346828610006,26792500935.013042,165089,EUR
0II3,Equifax Inc.,LSE,Commercial Services,Financial Publishing/Services,198.4,203.16,190.0,202.5,0.9773611249626051,17842838747.851456,2070,USD
0II4,"Equinix, Inc.",LSE,Finance,Real Estate Investment Trusts,854.6,863.5,842.42,858.426,1.454403630690687,61513510291.1367,180,USD
0IIB,Equity Residential,LSE,Finance,Real Estate Investment Trusts,64.68,65.37,64.68,65.35,1.503525830200971,17971883492.955704,161,USD
0IID,Telefonaktiebolaget LM Ericsson Sponsored ADR Class B,LSE,Electronic Technology,Telecommunications Equipment,11.33,11.39,11.28,11.28,-0.2652519893899305,27416686666.52331,2343,USD
0IIF,Vivendi SE,LSIN,Consumer Services,Media Conglomerates,2.2,2.279,1.9906,2.269,1.4985461865354546,1931509354.536762,3248804,EUR
0IIH,Kering SA,LSIN,Consumer Non-Durables,Consumer Sundries,297.0,297.05,279.95,286.025,10.157904871943,27702804467.056255,214994,EUR
0IIM,"Esperion Therapeutics, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.325,3.4,3.3,3.395,3.0349013657056174,579717151.083618,111534,USD
0IIO,GR. SARANTIS S.A.,LSE,Consumer Non-Durables,Household/Personal Care,14.5042,14.5042,14.5042,14.5042,0.8580885625278161,758765024.2561619,626,EUR
0IIR,"Essex Property Trust, Inc.",LSE,Finance,Real Estate Investment Trusts,260.27,260.42,260.12,260.42,0.7187845058138942,12127207548.879387,10,USD
0IIW,"Etsy, Inc.",LSE,Retail Trade,Internet Retail,56.11,56.11,54.6,54.98,-1.9964349376114163,3972465237.48258,450,USD
0IJ2,Eversource Energy,LSE,Utilities,Electric Utilities,67.93,68.95,67.93,68.94,3.064733143967704,18533377197.555317,518,USD
0IJ3,"Everspin Technologies, Inc.",LSE,Electronic Technology,Semiconductors,11.63,11.67,11.08,11.66,1.7967208534860575,188982389.072517,1190,USD
0IJH,ROBO Global Robotics & Automation Index ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,76.18,76.18,76.0,76.0,2.1505376344085945,,39,USD
0IJL,EMQQ The Emerging Markets Internet ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,38.325,38.325,38.325,38.325,-2.4685074436951235,,29,USD
0IJN,Exelon Corporation,LSE,Utilities,Electric Utilities,44.35,44.4,43.68,44.2814,0.9722950632767097,32446479383.029305,984,USD
0IJO,"Exelixis, Inc.",LSE,Health Technology,Pharmaceuticals: Major,43.89,44.25,43.69,43.69,-0.3830544028455453,8606772277.390623,222,USD
0IJR,"Expeditors International of Washington, Inc.",LSE,Transportation,Air Freight/Couriers,159.34,163.65,159.34,162.96,-2.0967257434664948,16018691576.222517,37,USD
0IJV,Extra Space Storage Inc.,LSE,Finance,Real Estate Investment Trusts,140.765,140.765,140.36,140.36,0.7464829170255675,21759605769.675167,2,USD
0IJW,"Extreme Networks, Inc.",LSE,Electronic Technology,Computer Peripherals,15.8,15.8,15.53,15.7584,2.5937500000000036,1514222632.208994,153,USD
0IK3,FMC Corporation,LSE,Process Industries,Chemicals: Agricultural,14.97,16.72,14.97,16.436,5.358974358974361,1404221971.4174972,24574,USD
0IKJ,Wartsila Oyj Abp,LSIN,Producer Manufacturing,Trucks/Construction/Farm Machinery,34.675,34.76,33.98,34.535,0.10144927536230895,17928792086.515003,40267,EUR
0IKK,Digia Oyj,LSE,Technology Services,Packaged Software,6.56,6.64,6.56,6.64,1.2195121951219523,153508464.07974,2266,EUR
0IKW,Fastenal Company,LSE,Distribution Services,Wholesale Distributors,46.01,46.98,46.01,46.71,0.3437164339420058,39013445929.11731,502,USD
0IKZ,Freddie Mac,LSE,Finance,Finance/Rental/Leasing,7.22,7.52,7.22,7.41,-2.2427440633245372,3432862287.177342,1400,USD
0IL0,Federal National Mortgage Association,LSE,Finance,Finance/Rental/Leasing,8.26,8.49,8.25,8.34,-2.112676056338025,6970012472.930394,4336,USD
0IL1,Federal Realty Investment Trust,LSE,Finance,Real Estate Investment Trusts,105.37,107.28,105.37,106.84,1.414333175130526,6727066288.278766,28,USD
0IL6,"F5, Inc.",LSE,Technology Services,Packaged Software,277.1,282.19,277.1,280.5367,1.6072857924150419,11506964289.102589,22,USD
0IL8,"Kyntra Bio, Inc.",LSE,Health Technology,Pharmaceuticals: Major,7.719,7.989,7.719,7.989,-3.3370438486109695,23136250.884438,901,USD
0ILI,"Fluidra, S.A.",LSIN,Consumer Durables,Recreational Products,25.41,25.9,25.41,25.72,1.6199130778348485,4180764561.1300797,1343,EUR
0ILK,CaixaBank SA,LSIN,Finance,Regional Banks,11.14,11.14,10.855,10.8975,-0.8867667121418679,67170324831.18111,211320,EUR
0ILL,"Laboratorios Farmaceuticos Rovi, S.A.",LSE,Health Technology,Pharmaceuticals: Major,74.7,75.6,74.3,75.33671,0.9199062290689763,3278236732.358511,11868,EUR
0ILW,"Fidelity National Information Services, Inc.",LSE,Technology Services,Packaged Software,51.02,51.1896,50.4477,51.0172,1.1657905225731962,19135254068.737396,297,USD
0IM1,Fifth Third Bancorp,LSE,Finance,Regional Banks,55.04,55.04,53.49,54.65,0.31204111600587686,36166729031.98989,279,USD
0IMT,Photocure ASA,LSE,Health Technology,Medical Specialties,66.0,66.0,66.0,66.0,1.2269938650306704,132460579.21968001,18,NOK
0IN2,Groupe Bruxelles Lambert SA,LSIN,Finance,Financial Conglomerates,82.775,83.775,82.775,83.525,0.4509921828021647,8992514539.073372,2731,EUR
0IN3,Jacquet Metals SA,LSIN,Distribution Services,Wholesale Distributors,24.525,24.525,24.525,24.525,1.9750519750519662,458539855.427346,0,EUR
0INB,STMicroelectronics NV,LSIN,Electronic Technology,Semiconductors,27.31,28.08,27.105,28.0525,3.400294876520455,21213530899.761585,3226883,EUR
0IND,First Trust Dow Jones Internet Index Fund,LSE,Miscellaneous,Investment Trusts/Mutual Funds,249.41608,250.12,249.255,250.12,2.1231422505307926,,320,USD
0INL,First Trust NASDAQ-100 Technology Sector Index Fund,LSE,Miscellaneous,Investment Trusts/Mutual Funds,229.3943,229.3943,229.3943,229.3943,-3.5266633022121345,,18,USD
0INZ,First Trust Cloud Computing ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,116.212,116.3965,116.1967,116.3965,1.5454743729552918,,5,USD
0IO2,First Trust NASDAQ Cybersecurity ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,68.41393,69.21,68.41,69.06,1.1598372302184754,,61,USD
0IP1,Bastide Le Confort Medical SA,LSE,Health Services,Medical/Nursing Services,22.65,22.8,22.65,22.8,2.242152466367713,142543940.63009098,36,EUR
0IP9,"Fiserv, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,61.07,63.545,56.01,63.435,5.725000000000004,23626045014.894558,19032,USD
0IPB,FirstEnergy Corp.,LSE,Utilities,Electric Utilities,47.27,47.598,47.12,47.598,2.196457326892101,19754808795.747505,47,USD
0IPD,"Five Below, Inc.",LSE,Retail Trade,Discount Stores,209.2,209.2,205.3121,207.16,-0.9396294082486567,8437331516.3839655,79,USD
0IPT,Akastor ASA,LSE,Industrial Services,Contract Drilling,13.78,13.84,13.78,13.84,1.1695906432748548,282450702.6512,22634,NOK
0IPY,Aubay SA,LSE,Commercial Services,Miscellaneous Commercial Services,53.8,54.4,53.8,54.0,1.6949152542372854,595805353.71588,7,EUR
0IQC,Fluor Corporation,LSE,Industrial Services,Engineering & Construction,48.94,49.26,48.01,48.76,0.34986622761884045,5680415695.513323,876,USD
0IQE,Flowserve Corporation,LSE,Producer Manufacturing,Industrial Machinery,85.61,86.695,84.755,86.695,0.005767677932858983,7948551048.414042,28,USD
0IQU,Mercialys SA,LSIN,Finance,Real Estate Development,11.07,11.1,11.04,11.07,0.0904159132007214,898655311.3948408,444408,EUR
0IR9,"Fortinet, Inc.",LSE,Technology Services,Information Technology Services,85.35,87.46,85.07,86.6,1.1682242990654208,46674237479.22487,28661,USD
0IRE,Fortive Corp.,LSE,Electronic Technology,Electronic Equipment/Instruments,61.98,61.98,60.8,61.77,2.52588459074297,14081535824.058289,95,USD
0IRF,Evotec SE,LSIN,Health Technology,Pharmaceuticals: Major,6.272,6.272,6.114,6.166,-0.8841022343674605,963574903.027275,151568,EUR
0IRK,Altarea SCA,LSE,Finance,Real Estate Development,120.0,120.8,119.0,120.6,0.8361204013377926,2431503200.5015287,146,EUR
0IRN,"Fortune Brands Innovations, Inc.",LSE,Producer Manufacturing,Building Products,62.61,64.66,62.11,64.66,4.865390853065196,5326418901.694209,96,USD
0IS8,Covivio Hotels SCA,LSE,Finance,Real Estate Investment Trusts,23.2,23.2,23.2,23.2,-0.42918454935622924,3203110319.548293,1,EUR
0ISM,HKFoods Oyj Class A,LSE,Consumer Non-Durables,Food: Specialty/Candy,1.77,1.78,1.77,1.77,0.5681818181818187,138481155.571605,39159,EUR
0IT3,SCOR SE,LSIN,Finance,Property/Casualty Insurance,28.54,28.66,28.06,28.13,-1.7120894479385116,4458136245.302586,2427,EUR
0ITL,Arthur J. Gallagher & Co.,LSE,Finance,Insurance Brokers/Services,218.88,224.0,214.035,214.73,-4.0550406737281595,40850544246.73012,513,USD
0ITS,"Gap, Inc.",LSE,Retail Trade,Apparel/Footwear Retail,27.5629,28.12,27.5629,27.965,0.5754360726488047,7516673167.857325,2621,USD
0ITV,"Gartner, Inc.",LSE,Technology Services,Internet Software/Services,162.0,163.455,156.96,160.4848,0.46940244780417145,8410143188.046441,728,USD
0IU8,Safran SA,LSIN,Electronic Technology,Aerospace & Defense,318.5,318.5,307.43338,308.05,-2.4077300807856696,112569483381.0102,283655,EUR
0IU9,Wulff-Yhtiot Oyj,LSE,Distribution Services,Wholesale Distributors,4.25,4.25,4.24,4.24,-3.1963470319634633,25156357.616544,13,EUR
0IUC,General Dynamics Corporation,LSE,Electronic Technology,Aerospace & Defense,364.9,364.9,356.28,358.59,-0.810466917459617,71117791835.56755,226,USD
0IUJ,Interparfums,LSIN,Consumer Non-Durables,Household/Personal Care,24.94,24.94,24.94,24.94,0.3218020917136036,1808916341.382843,0,EUR
0IUS,Genie Energy Ltd. Class B,LSE,Utilities,Electric Utilities,14.27,14.27,14.27,14.27,3.7818181818181786,275183495.201073,6,USD
0IUV,Totalenergies EP Gabon,LSE,Energy Minerals,Integrated Oil,188.0,188.0,186.5,187.5,-0.26595744680851063,728338149.0,95,EUR
0IUX,Genuine Parts Company,LSE,Distribution Services,Wholesale Distributors,147.96,147.96,146.48,146.48,0.34251267296889987,14836696336.27887,2,USD
0IV3,Geron Corporation,LSE,Health Technology,Biotechnology,1.6,1.6188,1.58,1.58,0.6369426751592362,750677197.361847,23752,USD
0IVJ,Lectra SA,LSIN,Technology Services,Packaged Software,22.65,23.2,22.6,23.075,2.5555555555555522,743580734.94705,1339,EUR
0IVM,SpareBank 1 SMN,LSIN,Finance,Savings Banks,199.04,201.45,198.2,200.6,1.5799068260076994,2161952197.08712,6257,NOK
0IVQ,Gladstone Commercial Corporation,LSE,Finance,Real Estate Investment Trusts,11.72,11.72,11.48,11.64,1.3054830287206296,409728132.70502704,4602,USD
0IVR,Gladstone Investment Corporation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,13.81,13.98,13.81,13.93,0.0,405462232.254726,635,USD
0IVW,Glencore plc Unsponsored ADR,LSE,Distribution Services,Wholesale Distributors,13.47,13.47,13.47,13.47,-1.2463343108504392,58656745233.51098,200,USD
0IW3,Global Net Lease Inc,LSE,Finance,Real Estate Investment Trusts,9.805,9.95,9.78,9.9,3.5564853556485336,1566057067.8785641,522,USD
0IW5,Thales SA,LSIN,Electronic Technology,Aerospace & Defense,258.5,258.5,252.3,252.6,-1.8075801749271159,46032157785.07684,323776,EUR
0IW6,Financiere Moncey,LSE,Finance,Financial Conglomerates,118.5,118.5,118.5,118.5,2.1551724137931036,1914269537.469135,40,EUR
0IW7,Global Payments Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,71.82,73.825,71.26,73.7,2.0775623268698062,14676538032.976482,118,USD
0IWO,Global X MSCI Argentina ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,95.535,95.535,95.46,95.46,0.5778008167600026,,500,USD
0IWU,Fabasoft AG,LSE,Technology Services,Information Technology Services,13.95,13.95,13.95,13.95,-1.7605633802816902,134007258.0,160,EUR
0IWV,Van de Velde NV,LSE,Consumer Non-Durables,Apparel/Footwear,30.45,30.45,30.4,30.4,0.49586776859503656,332939738.547801,82,EUR
0IX0,GL events SA,LSE,Commercial Services,Miscellaneous Commercial Services,33.65,33.95,33.65,33.95,2.1052631578947456,856706109.2179589,227,EUR
0IX3,Global X Social Media ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,53.205,53.205,53.205,53.205,-7.806272743025476,,189,USD
0IX8,Global X Superdividend ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,26.12,26.12,26.12,26.12,0.19179133103184007,,2,USD
0IXL,NRJ Group SA,LSE,Consumer Services,Broadcasting,7.34,7.46,7.34,7.34,5.1575931232091605,491482298.397321,5,EUR
0IXT,Latecoere SA,LSIN,Electronic Technology,Aerospace & Defense,0.016,0.016,0.0157,0.0159,-0.9345794392523201,174502819.926435,10234,EUR
0IXZ,Bollore SE,LSIN,Distribution Services,Wholesale Distributors,4.749,4.908,4.749,4.876,2.956081081081093,11489174944.349487,639623,EUR
0IY1,Atria Oyj Class A,LSE,Distribution Services,Food Distributors,16.7,16.9,16.7,16.85,2.743902439024408,406994006.27631897,536,EUR
0IY3,Global X Robotics & Artificial Intelligence ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,38.43,38.6099,38.38,38.605,1.5726995316157875,,5861,USD
0IYF,Global X Silver Miners ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,102.16,103.03,101.66,102.47,0.08732123078004789,,2393,USD
0IYG,Global X Lithium & Battery Tech ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,71.765,71.78,71.5153,71.705,0.30074136242831645,,36,USD
0IYH,Global X Gold Explorers ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,92.345,92.345,92.345,92.345,2.9142984509082743,,60,USD
0IYI,Global X Uranium ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,54.7107,54.8993,53.897,54.1573,-0.8084441570953184,,13289,USD
0IYQ,Gogo Inc.,LSE,Communications,Wireless Telecommunications,4.32,4.32,4.07,4.17,-1.766784452296824,409648540.254237,712,USD
0IYR,Gold Fields Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,54.77,55.8444,54.58,55.24,-0.4679304572817423,35451475097.747246,4688,USD
0IYS,Gold Resource Corporation,LSE,Non-Energy Minerals,Precious Metals,1.61,1.7,1.575,1.7,6.249999999999992,198614348.71750802,51677,USD
0IYU,Golden Minerals Company,LSE,Non-Energy Minerals,Precious Metals,0.309,0.3091,0.309,0.3091,17.617960426179607,3408404.093115,311,USD
0IZ6,"Golub Capital BDC, Inc.",LSE,Finance,Investment Managers,12.71,12.93,12.56,12.888,3.9354838709677384,2426367938.1476073,13820,USD
0IZ8,Henkel AG & Co. KGaA,LSIN,Process Industries,Industrial Specialties,74.175,74.55,74.1,74.45,0.8465966813410091,27670591464.74954,627,EUR
0IZC,Henkel AG & Co. KGaA Pref,LSIN,Process Industries,Industrial Specialties,79.56,80.52,79.56,80.41,1.720430107526881,27670591464.74954,48492,EUR
0IZI,"W.W. Grainger, Inc.",LSE,Distribution Services,Wholesale Distributors,1191.325,1191.325,1170.37,1189.74,0.15573832593926282,41334347703.87228,3,USD
0IZM,ABG Sundal Collier Holding ASA,LSE,Finance,Investment Banks/Brokers,8.14,8.14,8.14,8.14,0.12300123001229749,325582871.81632,4000,NOK
0J04,PORR AG,LSIN,Industrial Services,Engineering & Construction,37.7,38.05,37.5,37.775,0.5322687957418383,1279747589.061018,58688,EUR
0J0N,Green Dot Corporation Class A,LSE,Finance,Finance/Rental/Leasing,11.98,11.98,11.92,11.92,-0.831946755407651,483631351.34074503,7,USD
0J0P,Green Plains Inc.,LSE,Process Industries,Chemicals: Specialty,14.24,14.65,14.15,14.6,1.6005567153792655,727884183.717291,376,USD
0J0V,Campine nv,LSE,Non-Energy Minerals,Other Metals/Minerals,200.0,200.0,200.0,200.0,3.0927835051546393,259747834.5,23,EUR
0J1B,Grupo Aval Acciones y Valores SA Sponsored ADR Pfd,LSE,Finance,Major Banks,4.7,4.7,4.438,4.438,-3.5217391304347814,3975034446.729981,481,USD
0J1G,"Guidewire Software, Inc.",LSE,Technology Services,Information Technology Services,129.63,133.159,128.15,133.159,4.849606299212592,7812004626.078387,82,USD
0J1N,SpareBank 1 Nord-Norge,LSIN,Finance,Major Banks,148.45,150.0,148.45,148.45,0.6850244167118766,1138660302.82536,807,NOK
0J1R,HCA Healthcare Inc,LSE,Health Services,Hospital/Nursing Management,500.22,503.89,499.0394,500.2698,0.49008697748227126,82927196463.30696,77,USD
0J1Z,NOS SGPS SA,LSIN,Communications,Major Telecommunications,4.675,4.68,4.645,4.65,-0.16103059581319154,2093475020.14959,45893,EUR
0J22,"HCI Group, Inc.",LSE,Finance,Property/Casualty Insurance,160.64,160.64,160.64,160.64,-0.10975241968330635,1521486520.3287032,1,USD
0J2E,HP Inc.,LSE,Technology Services,Information Technology Services,19.51,20.4093,19.37,19.95,2.7556013391707452,13027859943.036606,18317,USD
0J2I,"Hain Celestial Group, Inc.",LSE,Consumer Non-Durables,Food: Major Diversified,1.0099,1.0099,0.8205,0.8535,-9.873188884043172,65496035.395014,287624,USD
0J2O,"Halozyme Therapeutics, Inc.",LSE,Health Technology,Biotechnology,80.87,81.46,79.71,81.235,0.8142330064073784,6912723016.684755,6358,USD
0J2R,Alstom SA,LSIN,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.505,29.02,28.505,28.79,0.41855598186256515,11574958018.077993,12034,EUR
0J2Z,"HA Sustainable Infrastructure Capital, Inc.",LSE,Finance,Investment Managers,37.0,37.03,36.47,37.03,1.0644104803493466,3385196087.777289,646,USD
0J38,Harmonic Inc.,LSE,Electronic Technology,Telecommunications Equipment,10.1,10.19,9.95,9.95,-0.4900490049005027,843531244.135776,7,USD
0J39,Harmony Gold Mining Co. Ltd. Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,21.11,21.68,21.092,21.2,0.0,9770321912.676619,7238,USD
0J3F,Sodexo SA,LSIN,Consumer Services,Restaurants,46.52,46.88,46.34,46.83,1.6496635554590795,5870923685.266332,18480,EUR
0J3H,"Hartford Insurance Group, Inc.",LSE,Finance,Property/Casualty Insurance,141.0,141.0,140.23,140.23,-0.07482096412157921,28367748506.407345,22,USD
0J3I,European Lithium Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,0.24634,0.24634,0.24634,0.24634,13.541666666666677,198136931.148899,649184,AUD
0J3K,"Hasbro, Inc.",LSE,Consumer Durables,Recreational Products,98.0,105.2463,97.0,104.28,9.273927773161239,9918204278.44908,23187,USD
0J3X,Cofinimmo SA,LSIN,Finance,Real Estate Investment Trusts,88.2,88.25,88.0075,88.25,-0.16968325791855846,2915872969.701384,24666,EUR
0J46,HEICO Corporation,LSE,Electronic Technology,Aerospace & Defense,323.815,323.815,321.1,322.425,-0.8746579764503245,28251999973.465977,249,USD
0J4G,"Helmerich & Payne, Inc.",LSE,Industrial Services,Contract Drilling,36.11,36.11,34.33,34.45,-5.070267291264801,2604357532.4157,22,USD
0J4L,"Herc Holdings, Inc.",LSE,Finance,Finance/Rental/Leasing,175.47,175.47,175.47,175.47,-3.0070200652258015,4338842253.1932,1,USD
0J4M,"Hercules Capital, Inc.",LSE,Finance,Finance/Rental/Leasing,16.9,17.04,16.67,16.92,1.2870398084406072,2229832930.337874,13383,USD
0J4V,Heron Therapeutics Inc,LSE,Health Technology,Biotechnology,1.285,1.285,1.28,1.285,2.8658341338456474,171429457.67532602,3849,USD
0J4X,Hershey Company,LSE,Consumer Non-Durables,Food: Specialty/Candy,229.8,231.205,227.5,230.34,-0.30164012761597797,34146631733.990944,153,USD
0J51,Hewlett Packard Enterprise Co.,LSE,Electronic Technology,Computer Processing Hardware,23.88,24.225,23.88,24.04,0.45967404931048655,23306327442.82595,2650,USD
0J5B,ElectroMagnetic GeoServices ASA,LSE,Industrial Services,Oilfield Services/Equipment,0.325,0.33,0.302,0.306,-7.27272727272728,3255151.96008,111160,NOK
0J5H,"Himax Technologies, Inc. Sponsored ADR",LSE,Electronic Technology,Semiconductors,8.05,8.1714,8.02,8.15,1.8329938900203784,1020337705.42428,1601,USD
0J5I,Hilton Worldwide Holdings Inc.,LSE,Consumer Services,Hotels/Resorts/Cruise lines,319.48,324.49,318.79,321.36,2.384935625503588,53313586324.02616,2388,USD
0J5Q,"Hologic, Inc.",LSE,Health Technology,Medical Specialties,75.185,75.188,75.165,75.175,0.43151819590658,12232733666.269812,4146,USD
0J5T,"Honda Motor Co., Ltd. Sponsored ADR",LSE,Consumer Durables,Motor Vehicles,32.39,32.5,31.6686,31.6686,-0.2877833753148619,31283008568.136875,1458,USD
0J5Z,Hormel Foods Corporation,LSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.27,24.51,24.01,24.31,-0.04111842105263801,9807992190.395329,3276,USD
0J66,"Host Hotels & Resorts, Inc.",LSE,Finance,Real Estate Investment Trusts,19.41,19.71,19.3,19.6893,1.135698215551514,9814810270.950552,3447,USD
0J6U,Catering International Services,LSE,Consumer Services,Restaurants,14.15,14.15,14.15,14.15,2.018745493871674,95377781.948295,3,EUR
0J6V,Covivio SA,LSIN,Finance,Real Estate Investment Trusts,54.875,54.9,54.65,54.9,0.7339449541284377,5303131726.518086,3886,EUR
0J6X,Teleperformance SE,LSIN,Commercial Services,Miscellaneous Commercial Services,53.6,54.64,53.6,53.81,0.7112109301890371,2766370439.406189,1763,EUR
0J6Y,Societe Generale S.A. Class A,LSIN,Finance,Major Banks,74.0,75.48,73.69,73.69,-1.8644293514449402,43218521489.06962,3011069,EUR
0J6Z,Humana Inc.,LSE,Health Services,Managed Health Care,190.85,190.9,187.5288,187.8116,-2.36026110518446,16646373557.260174,555,USD
