symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.37,1.386,1.31,1.31,-4.099560761347002,1406256582.0,776978,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.46,3.742,3.46,3.632,25.241379310344836,946984730.0,5634188,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.665,0.685,0.64,0.685,3.0075187969924837,90538694.0,177045,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,1.71,1.71,1.7,1.7,0.5917159763313614,89089159.0,8868,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,133.0,134.2,131.2,133.4,0.3007518796992524,9404760670.0,41776,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,127.0,127.6,125.8,126.2,0.0,9404760670.0,13457,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,97.0,98.1,96.6,97.3,-0.20512820512820804,23381192093.0,159787,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,386.5,386.5,381.5,384.5,-0.517464424320828,15104648438.398159,31758,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,26.5,27.6,26.5,27.3,1.8656716417910446,2784797424.0,330466,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,334.0,335.0,334.0,335.0,0.29940119760479045,33995433083.000004,2050,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,45.0,45.0,42.0,42.0,1.6949152542372952,848089019.0,271,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,43.45,43.45,42.5,42.965,-1.1048452065830288,194564615.0,9638,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,120.4,120.8,119.2,120.8,0.2489626556016574,120087664062.0,781945,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.405,1.575,1.405,1.415,0.0,70615318.0,22393,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.2,18.45,18.1,18.4,1.3774104683195594,1320434074.0,56751,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,59.9,59.9,58.4,58.7,-0.8445945945945945,2336260968.0,17405,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,16.4,17.0,15.9,16.4,2.423182613040208,850862965.0,37456,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,80.5,81.7,80.5,81.5,1.7478152309613058,6150272119.0,58647,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.221,0.249,0.206,0.24,0.4184100418410046,8921007.0,583186,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,22.7,22.85,22.4,22.65,0.22123893805308475,2534243677.0,373334,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,73.8,73.9,72.5,73.4,-0.27173913043476716,7495194474.0,103054,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,65.9,66.7,65.0,65.7,0.6125574272588142,1737415782.0,18729,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,49.86,50.2,49.0,49.26,-0.6053268765133257,8402900653.000001,145874,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.34,6.34,5.8,5.95,-4.799999999999997,1329802990.0,1005055,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.24,10.4,10.22,10.3,0.9803921568627592,1452039917.0,112605,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,53.0,54.0,53.0,54.0,1.8867924528301887,2597514950.0,5418,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,102.0,103.0,102.0,102.5,-0.48543689320388345,672633466.0,5270,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,522.0,522.0,511.0,521.0,-0.9505703422053232,43323780197.0,158254,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.668,0.668,0.64,0.65,0.0,340191952.0,89807,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.5,3.69,3.5,3.58,-0.555555555555556,1269136636.0,512364,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,7.2,7.22,6.54,7.12,9.53846153846154,202141808.0,7113,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.88,4.88,4.7,4.71,0.21276595744680396,277928779.0,5092,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,23.15,23.3,22.85,23.15,0.0,21860227928.0,538665,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,305.0,305.0,305.0,305.0,1.3289036544850499,1292091879.0,15,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.71,1.76,1.672,1.672,-2.336448598130843,756717859.9865875,1138420,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,77.9,78.0,77.8,78.0,0.12836970474967177,2888928914.0,69625,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,7.2,7.2,6.95,6.96,-0.571428571428572,2291645721.0,241092,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,0.59,0.59,0.42,0.511,-52.19831618334892,449648845.0,9660811,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,14.3,14.4,14.3,14.4,0.6993006993006968,863842717.0,2999,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,417.05,423.0,417.05,422.95,0.7023809523809497,6573170071.0,162,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,4.26,4.26,3.94,4.26,3.9024390243902474,84264324.0,605,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,143.96,146.9,142.6,144.0,0.0694927032661531,3301798765.0,5843,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.9,2.9,2.9,2.9,15.999999999999998,103419456.0,1744,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,142.98,143.0,142.98,143.0,1.8518518518518476,398212304.0,1144,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.49,1.5,1.49,1.5,0.671140939597316,1005568849.0,83382,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,596.0,598.0,574.5,582.5,-1.770657672849916,80271348724.0,371426,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.92,4.94,4.88,4.89,-0.4073319755600909,2271382142.0,565034,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,41.25,43.55,40.55,42.5,6.25,7958712158.0,2134572,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,199.2,202.0,197.6,201.5,1.5624999999999971,74481057865.0,260881,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,209.95,209.95,209.95,209.95,0.0,628321732.0,35,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,196.86,199.86,195.5,198.5,1.1722731906218202,33988074905.0,165233,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,34.0,35.3,34.0,34.9,1.1594202898550683,3225698673.0,35710,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.538,1.538,1.47,1.47,-0.6756756756756763,683591946.0,603031,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,116.5,116.9,114.7,116.9,0.7758620689655221,18434404724.0,145128,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.87,1.87,1.87,1.87,0.0,965401541.0,47,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,26.65,27.05,26.2,26.7,0.564971751412424,4076585959.0,617898,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.55,1.55,1.505,1.53,-1.2903225806451624,186419979.0,49996,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,341.0,346.0,340.95,346.0,1.4811555946619772,1970254459.0,1031,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,18.85,18.85,17.75,17.75,-4.054054054054054,3173162704.0,65363,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,30.3,30.3,28.5,29.0,-0.3436426116838536,2853124581.0,79389,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,305.0,305.0,302.5,304.0,0.49586776859504134,16194965575.0,42507,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,182.0,182.0,180.54,180.54,-0.2541436464088442,1640192533.0,149,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,65.6,67.0,64.69,66.52,1.3560871552643616,6591046395.0,68445,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,445.0,454.0,445.0,454.0,2.0224719101123596,5512408557.0,1085,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,51.2,51.2,50.2,50.8,-0.19646365422397138,4191451946.9999995,41033,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0602,0.0602,0.0542,0.058,-1.694915254237278,141034603.0,6263496,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,279.15,279.15,279.15,279.15,-0.017908309455591465,176594006.0,45,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,22.4,22.4,22.1,22.1,-0.4504504504504409,10330960188.0,226175,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.5,8.54,8.5,8.54,0.0,1135409649.0,26209,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,80.3,81.0,80.0,80.85,1.226993865030662,1655799723.0,69185,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,200.95,203.6,200.0,203.2,1.1196815128141329,27285560664.0,17388,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,174.0,174.9,172.5,174.1,0.1726121979286438,75367436766.0,658533,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,83.0,83.0,82.0,82.8,0.24213075060533032,721045722.0,12873,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.5,10.8,10.5,10.75,1.4150943396226447,473704217.0,34330,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,40.0,40.0,38.9,39.3,-0.2538071065989884,531900021.00000006,10412,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,250.4,252.6,248.4,250.4,0.16000000000000228,73940048218.0,401404,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,92.93,94.01,89.66,92.0,1.098901098901099,20002638628.697067,217176,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,12.5,12.5,11.3,12.05,0.8368200836820203,411142646.0,9006,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,4.0,4.09,4.0,4.0,0.0,909848938.0,14043,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,174.0,174.1,172.3,173.0,-0.2881844380403458,237408720764.0,1076834,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,102.6,105.7,102.1,104.8,2.4437927663734116,20097141238.0,509724,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,198.3,200.2,198.3,200.2,1.2133468149645992,23627897444.951134,3668,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,121.7,122.0,121.7,122.0,0.0,664902536.0,1274,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,131.8,135.0,131.3,133.5,2.14231063504209,38654559995.0,364325,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.0,5.11,4.91,5.11,2.404809619238479,1767161638.0,1506693,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,116.9,116.9,116.9,116.9,4.375000000000005,558179960.0,1,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,34.21,34.5,33.31,33.36,-1.5057573073516328,84553277157.0,14025479,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,190.0,190.0,170.0,181.0,-9.5,1273736482.0846906,13871,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,181.4,184.0,179.8,182.0,0.9988901220865768,24319119138.0,57440,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,271.0,272.4,262.2,265.4,-1.7037037037037122,54646498718.0,582739,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.0,20.0,20.0,20.0,0.0,886891861.0,110,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.7,2.7,2.61,2.61,-0.5714285714285762,758505157.0,565389,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,23.9,24.0,23.0,24.0,1.2658227848101298,2505382931.0,114893,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,394.0,400.0,394.0,400.0,0.5025125628140703,881486416.0,284,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,115.9,117.6,114.9,116.7,0.8643042350907518,48871455559.0,467340,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,16.65,17.25,16.65,16.9,-0.5882352941176554,571535183.0,26125,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.6,19.6,19.1,19.1,-2.051282051282044,548498125.0,14331,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,676.0,685.0,676.0,685.0,0.29282576866764276,27925890956.0,9111,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,610.0,610.0,603.0,604.0,-0.4942339373970346,27925890956.0,4069,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,52.8,53.0,50.6,52.8,0.0,2368206576.0,125553,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,464.0,467.7,461.7,466.6,1.0175362632604559,117657767734.0,627753,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,84.0,84.4,83.0,83.8,-0.47505938242280954,1839298769.0,7340,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,24.0,24.85,23.95,24.75,3.556485355648542,2074793553.9999998,279355,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.459,0.459,0.443,0.458,0.8810572687224677,269701669.0256754,1557468,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,15.0,15.148,14.8,15.1,0.7203842049092767,393836835.0,5109,NOK
