symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.033,0.036,0.03,0.036,19.999999999999996,915600.0,300600,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.295,0.295,0.295,0.295,0.0,9427392.0,100,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,2.03,2.03,2.0,2.02,-0.49261083743841316,637906304.0,1284100,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.44,3.44,3.42,3.43,0.0,309026855.0,6200,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.57,1.62,1.57,1.62,3.8461538461538494,54462448.0,9800,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.205,0.205,0.198,0.2,-4.761904761904753,10682529.0,1100,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.178,0.178,0.178,0.178,-5.319148936170218,15181957.0,18400,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.96,0.96,0.96,0.96,-0.5181347150259072,387463863.0,10100,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.137,0.137,0.137,0.137,4.580152671755729,54799998.0,6600,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.69,0.69,0.675,0.675,-2.173913043478247,598025281.0,164400,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,5.1,5.1,5.01,5.06,-0.9784735812133211,1323036859.0,156200,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.127,0.128,0.127,0.128,0.0,204287488.0,13100,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,1.16,1.17,1.15,1.15,0.0,15547785.0,1300,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.255,0.255,0.255,0.255,-1.9230769230769247,20681657.0,10000,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.28,1.28,1.27,1.28,-0.7751937984496131,67166346.0,56100,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,11.75,11.75,11.08,11.29,-4.322033898305098,353999916.0,21500,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.146,0.146,0.146,0.146,-8.750000000000007,18164233.0,5000,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.36,3.36,3.36,3.36,0.0,117442607.0,1500,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.116,0.116,0.116,0.116,-0.8547008547008554,10979100.0,2400,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.495,0.495,0.495,0.495,4.210526315789478,41538794.0,10000,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.31,0.31,0.305,0.31,-1.5873015873015885,44310256.0,314500,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.186,0.186,0.186,0.186,0.540540540540541,447813056.0,200,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.7,4.73,4.69,4.72,1.2875536480686611,1278469564.0,202000,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.036,0.045,0.036,0.045,0.0,3527811.0,300,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.9,0.93,0.9,0.93,2.7624309392265216,49517846.0,6600,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.685,0.72,0.685,0.705,2.9197080291970665,237362263.0,395100,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.3,0.305,0.3,0.3,-1.6393442622950833,63743438.0,759200,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.103,0.103,0.103,0.103,0.0,47490896.0,26300,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.31,0.31,0.31,0.31,3.3333333333333366,9827000.0,33400,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.34,0.345,0.34,0.345,2.9850746268656576,60979289.0,83400,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.32,0.32,0.32,0.32,0.0,27924809.0,10000,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,-10.714285714285712,11423356.0,50000,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.186,0.186,0.185,0.185,0.0,476498174.0,53800,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.905,0.905,0.895,0.895,0.0,79470716.0,10000,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.154,0.155,0.154,0.155,0.0,107336157.0,78500,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,41667076.0,32400,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.042,0.042,0.042,0.042,-17.647058823529402,3095228.0,11000,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.095,0.095,0.095,0.095,0.0,16795825.0,800,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.33,0.335,0.315,0.335,-2.898550724637668,28655652.0,88000,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.72,0.72,0.72,0.72,0.6993006993007,80463970.0,5000,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.05,0.05,0.05,0.05,2.0408163265306136,3991446.0,100,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.11,0.11,0.11,0.11,0.0,26051693.0,3000,SGD
BKZ,Suntar Eco-City Ltd.,SGX,Distribution Services,Medical Distributors,0.5,0.5,0.5,0.5,-6.54205607476636,31379999.0,2000,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.078,0.078,0.078,0.0,7318856.0,1000,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.44,1.45,1.44,1.45,0.6944444444444451,137554832.0,35200,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.045,0.045,0.045,0.045,0.0,8108866.000000001,1000,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.134,0.134,0.134,0.134,0.0,13569961.0,8000,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.43,0.44,0.43,0.44,2.325581395348839,228625143.0,5600,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.885,0.885,0.87,0.875,-1.12994350282486,382244562.0,321000,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,12.86,12.96,12.8,12.93,0.5443234836702978,22530202926.0,4290400,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.26,0.26,0.255,0.255,2.0000000000000018,71752792.0,100200,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.365,0.365,0.365,0.365,2.8169014084507067,103091930.0,20000,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.113,0.127,0.113,0.127,14.414414414414415,34075658.0,53500,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.37,0.37,0.37,0.37,0.0,112547096.0,300,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.86,1.86,1.85,1.85,0.0,202841256.0,41000,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.02,1.03,1.01,1.02,0.0,236879945.0,353500,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.134,0.134,0.132,0.132,0.0,39600000.0,7400,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.049,0.049,0.048,0.049,0.0,19971903.0,42500,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.59,3.73,3.59,3.73,2.4725274725274686,14380143838.0,26243600,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.02,1.03,1.01,1.02,-0.9708737864077678,1941081216.0,1412700,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,314889045.0,2800,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.645,0.645,0.635,0.635,-3.0534351145038197,179955145.0,22400,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.52,0.52,0.51,0.51,-1.9230769230769247,52373083.0,20000,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.63,1.63,1.6,1.6,-1.8404907975460003,358876748.0,13600,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.068,0.068,0.067,0.068,1.492537313432837,151014884.055318,220600,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.525,0.53,0.525,0.53,0.9523809523809532,106510924.0,59800,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.5,0.51,0.5,0.51,2.0000000000000018,24095449.0,22300,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.0,1.01,0.99,1.0,0.0,3796014404.0,8548200,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.192,0.194,0.191,0.193,1.0471204188481684,1545843757.9667597,3067200,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.585,0.605,0.585,0.585,0.0,850604465.0,64000,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.142,0.146,0.137,0.142,0.0,31522213.0,248000,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.936,0.936,0.936,0.936,-0.7423117709437853,,675,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.19,1.19,1.185,1.185,-0.1684919966301602,,837,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.107,0.107,0.107,0.107,-0.9259259259259267,22661224.0,500,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.51,0.51,0.51,0.51,-0.9708737864077678,38732151.0,10000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.016,0.016,0.015,0.016,0.0,57085257.0,1574600,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,34.12,34.26,34.12,34.2,-0.5813953488371969,13596128191.0,34300,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,9.89,9.89,9.73,9.77,-0.812182741116752,8932978212.0,1504600,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.014,0.015,0.014,0.015,0.0,31720162.0,53800,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.04,4.05,4.04,4.04,0.0,2636047453.0,515800,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.235,0.235,0.23,0.235,0.0,214432322.0,120100,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.42,2.43,2.4,2.42,0.0,18419389829.0,22773600,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.48,3.48,3.47,3.47,0.0,574557104.0,1100,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.54,1.54,1.52,1.52,-1.2987012987012998,3337852539.0,5009000,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.98,6.98,6.81,6.9,-1.1461318051575942,21963418710.0,10822400,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.031,1.031,1.031,1.031,-0.0968992248062124,8932978212.0,8000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.71,0.71,0.7,0.7,0.0,49277901.0,22000,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.023,0.024,0.023,0.024,4.347826086956526,45734211.0,1352400,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.098,0.1,0.098,0.1,1.0101010101010108,95039999.0,35400,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.1,1.1,1.08,1.09,-0.9090909090909097,1889663212.0,4976200,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.835,0.837,0.833,0.835,0.0,,1805068,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.905,0.905,0.9,0.905,0.555555555555556,70739983.0,21800,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.745,0.745,0.74,0.745,0.0,730708546.0,4000,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.019,0.019,0.019,0.019,5.555555555555561,27437325.961786345,59000,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.985,0.99,0.98,0.99,1.020408163265307,3819031603.0,4225200,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.63,0.64,0.625,0.64,0.7874015748031503,273708638.0,597900,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.858,0.858,0.853,0.855,-0.11682242990654215,,2106647,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.215,0.215,0.21,0.215,-2.2727272727272747,291523887.491988,1823000,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.126,0.126,0.126,0.126,0.0,30601743.0,200,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.66,0.66,0.659,0.659,0.15197568389057764,,2670,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.685,0.685,0.68,0.685,-0.7246376811594049,869539227.0,222300,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.075,0.076,0.073,0.074,-1.3333333333333346,38249814.0,2663000,SGD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.16,1.16,1.16,1.16,-0.5998286203941832,,129,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.46,1.46,1.455,1.455,-1.0204081632652995,,1025,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.911,0.911,0.911,0.911,0.22002200220022022,,2000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.27,1.28,1.26,1.26,-0.7874015748031503,1728009847.0,2586100,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.31,10.31,10.31,10.31,-0.09689922480619947,,69,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.08,13.08,13.08,13.08,0.07651109410864412,,16,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.03,0.03,0.029,0.029,-3.333333333333325,4745013.0,145700,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.2,4.21,4.18,4.21,0.0,7230235820.776932,709100,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.092,0.092,0.091,0.091,2.247191011235957,173012440.0,390400,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,57.87,58.13,57.56,57.99,0.6421381464769257,163550343697.0,5331100,SGD
D07,SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,497.0,497.0,497.0,497.0,0.5401250177007295,,1,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.007,0.008,0.007,0.007,0.0,116914550.0,9460000,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.05,0.05,0.048,0.048,0.0,84866880.0,694200,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.525,0.53,0.52,0.52,-0.9523809523809532,868568150.96424,2093800,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.56,0.56,0.555,0.555,0.0,388685366.0,410500,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.385,0.385,0.385,0.385,-1.2820512820512833,215832143.0,15100,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.132,0.14,0.132,0.14,9.375000000000009,35354010.0,50900,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.127,0.131,0.126,0.128,1.5873015873015885,238233658.0,4271500,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.003,0.003,0.003,0.0,17641963.0,5200,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,1.9,1.91,1.87,1.89,0.0,808480370.0,4296600,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.9,0.9,0.88,0.89,-0.5586592178770954,822724308.0,1333000,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.295,0.3,0.295,0.295,0.0,3744161440.0,5674200,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,0.0,38530736.0,15000,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,100,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.289,1.289,1.289,1.289,0.703124999999992,,2350,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.029,1.03,1.029,1.03,4.251012145748992,,106189,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.29,2.3,2.25,2.3,0.4366812227074143,3583824782.0,1358200,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.605,0.605,0.6,0.605,8.035714285714272,1083150551.1775944,27900,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5393423924.155291,500,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,0.0,12950000.0,20000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.365,0.375,0.365,0.365,1.3888888888888902,202822655.0,2108400,SGD
ES3,SPDR Straits Times Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.006,5.03,5.002,5.01,0.15993602558976425,,947094,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.41,1.41,1.397,1.399,-0.7801418439716241,,152075,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.099,1.099,1.099,1.099,0.0,,400,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.648,0.648,0.639,0.639,-1.38888888888889,,24884,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,3.15,3.28,3.14,3.23,6.95364238410596,1635552287.0,2601800,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.008,0.008,0.008,0.008,0.0,9498511.0,910100,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.1,0.101,0.099,0.099,-1.0000000000000009,76199476.0,568900,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.9,2.9,2.81,2.82,-2.0833333333333353,3196133213.0,586300,SGD
F1E,Low Keng Huat Singapore Ltd,SGX,Finance,Real Estate Development,0.775,0.78,0.775,0.78,0.6451612903225812,576276442.0,6500,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.57,3.58,3.51,3.58,0.2801120448179336,22286556073.0,14109700,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.119,0.119,0.118,0.118,-0.8403361344537823,532940349.99999994,359500,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.066,0.066,0.066,0.066,0.0,105102969.0,149700,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.48,1.5,1.47,1.47,-1.342281879194632,2170668100.0,101000,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.28,2.28,2.23,2.25,-1.3157894736842022,1159834343.0,823900,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.002,0.002,-33.33333333333333,72890298.0,151400,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.74,15.79,15.74,15.78,0.06341154090044253,7932785236.0,13500,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.72,0.73,0.72,0.72,-0.6896551724137937,175490882.0,222200,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.8,0.81,0.8,0.81,1.250000000000001,9651843894.0,62837100,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,32.2,32.2,32.2,32.2,-0.21691973969631323,,1,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.525,0.53,0.515,0.515,-2.8301886792452855,256437028.0,32000,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.11,5.147,5.1,5.117,0.17619420516837003,,241009,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.685,0.685,0.675,0.675,-2.173913043478247,128743412.0,130300,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.92,1.92,1.86,1.87,-2.604166666666657,1651552683.0,1132700,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.708,4.666,4.666,-0.4692832764504982,,11332,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.152,0.152,0.151,0.151,0.0,60399997.0,55000,SGD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.755,0.759,0.755,0.757,-0.3947368421052635,,3126,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.767,1.767,1.767,1.767,1.3769363166953412,,60,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.15,0.15,0.15,0.15,0.0,22540907.0,29200,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,584.14,586.95,582.0,586.95,0.4844894884612821,,7752,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.017,0.017,0.016,0.017,6.250000000000005,6966600.0,171800,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,17.2,17.25,17.01,17.07,-0.7558139534883663,3807532853.0,389200,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.495,0.495,0.49,0.495,0.0,738912828.0,183200,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.08,2.1,2.08,2.1,1.4492753623188528,250387190.0,13400,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.46,2.46,2.43,2.45,-0.8097165991902842,1640120422.0,69700,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.88,4.96,4.88,4.96,1.0183299389002,2601931310.0,19200,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.71,0.715,0.705,0.705,-0.7042253521126767,524992549.00000006,153200,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,19.81,19.81,19.81,19.81,-0.9004502251125548,,324,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,50000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,3.43,3.43,3.37,3.38,-0.8797653958944354,2551161885.0,777400,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.875,0.875,0.855,0.865,0.0,716142187.0,492400,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,8.59,8.59,8.43,8.51,-0.46783625730995226,23359551042.64693,3174800,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,4.94,4.95,4.8,4.85,-4.150197628458498,422411192400.4359,637200,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.77,0.77,0.75,0.76,0.0,289770358572.40106,606500,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,2.21,2.21,2.1,2.1,-5.829596412556049,61420519572.58581,200900,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,2.88,2.89,2.83,2.87,1.056338028169023,309876200427.41833,88500,SGD
