symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,425881649628.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,126.0,126.0,126.0,126.0,0.0,973391159180.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6650.0,6680.0,6590.0,6650.0,-0.5979073243647235,7592133270264.0,84864,COP
PROTECCION,Administradora de Fondos de Pensiones y Cesantias Proteccion SA,BVC,Finance,Life/Health Insurance,78000.0,78000.0,78000.0,78000.0,0.0,1981780780792.0,0,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,18440.0,18440.0,18440.0,18440.0,-5.046343975283213,31585852958449.4,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,61460.0,61460.0,61460.0,61460.0,0.0,,86,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1880.0,1880.0,1880.0,1880.0,0.0,3512069913520.644,0,COP
SCCOCO,Southern Copper Corporation,BVC,Non-Energy Minerals,Other Metals/Minerals,734180.0,734180.0,734180.0,734180.0,0.0,630210713641025.5,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26440.0,26440.0,26440.0,26440.0,0.0,,0,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23260.0,23260.0,23260.0,23260.0,0.0,,0,COP
SDVYCO,First Trust Smid Rising Dividend Achievers Ucits ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93600.0,93600.0,93600.0,93600.0,0.0,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1773900.0,1773900.0,1773900.0,1773900.0,0.0,,22,COP
SMHCO,VanEck Semiconductor ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1487800.0,1487800.0,1487800.0,1487800.0,0.0,,13,COP
SMUCO,SMU S.A.,BVC,Retail Trade,Food Retail,690.0,690.0,690.0,690.0,0.0,4002942709426.9297,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,402000.0,402000.0,402000.0,402000.0,0.0,,0,COP
SPXS,Invesco S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,50660.0,50660.0,50660.0,50660.0,0.0,,0,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,263640.0,263640.0,263640.0,263640.0,0.0,75272759186718.11,189,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,67540.0,67540.0,67540.0,67540.0,0.0,,5,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,19700.0,19700.0,19160.0,19420.0,-2.6078234704112337,3617604824524.0,14098,COP
TIN,TP TITULARIZACION TIN,BVC,,,13640.0,13920.0,13300.0,13920.0,3.880597014925373,,32492,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1545000.0,1545000.0,1518000.0,1518000.0,-3.4965034965034967,5886644549681318.0,61,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,273880.0,273880.0,260020.0,260020.0,-1.879245283018868,540464233051282.0,328,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,193800.0,193800.0,193800.0,193800.0,-1.82370820668693,,175,COP
VAPORESCO,COMPANIA SUD AMERICANA DE VAPORES SA,BVC,Transportation,Marine Shipping,205.0,205.0,205.0,205.0,0.0,10495271441275.191,0,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,1910.0,1910.0,1910.0,1910.0,0.0,425881649628.0,3668,COP
VOLCABC1CO,VOLCAN COMPANIA MINERA SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,950.0,950.0,950.0,950.0,0.0,5580111986124.358,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2330000.0,2330000.0,2330000.0,2330000.0,0.0,,42,COP
