symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,92.1,92.1,88.4,89.1,-3.257328990228013,7006698931.0,204638,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,808.0,830.0,804.0,830.0,-5.681818181818182,36706561.0,7,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.67,0.67,0.67,0.67,0.0,265304425.99999997,16,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,102.0,104.0,102.0,104.0,1.9607843137254901,233097732.0,1200,DKK
SYDB,Sydbank A/S,OMXCOP,Finance,Major Banks,532.5,532.5,521.5,530.0,-0.9345794392523363,26429200821.0,66341,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,169.65,170.95,169.65,170.95,-1.498127340823983,,360,DKK
SYIMEGADKK,Megatrends KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,151.2,152.0,150.1,152.0,-1.6181229773462782,,23704,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.8,159.0,156.8,159.0,-1.4869888475836466,,3153,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,98.08,98.12,98.08,98.12,0.0,,1000,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.15,190.15,188.45,188.45,0.10624169986719184,,1001,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,65.8,67.2,64.4,65.0,-1.2158054711246158,646239595.0,4630,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.0,13.0,12.7,12.95,-0.7662835249042255,357733135.0,15110,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,592.0,592.0,588.0,592.0,0.0,3384262733.0,404,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,84.8,84.8,82.5,82.6,-2.594339622641513,1671482708.0,8765,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,145.0,147.65,142.75,145.65,-1.5212981744421907,14414193646.0,478863,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,161.1,162.1,160.2,160.8,-0.37174721189590726,94890390015.0,333160,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,339.5,339.5,320.5,325.0,-0.7633587786259541,10504490290.0,12874,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.029,0.029,0.0255,0.026,-3.703703703703707,119404603.0,947505,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,12.95,12.95,12.95,12.95,-2.996254681647943,103255297.0,174,DKK
VJBA,Vestjysk Bank A/S,OMXCOP,Finance,Regional Banks,6.94,6.94,6.82,6.83,-1.443001443001438,8547465340.999999,185498,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,155.0,156.85,152.25,155.6,0.03214400514302986,156937914663.0,2608516,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.35,119.2,118.3,119.2,-0.6666666666666643,,2041,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.72,4.72,4.2,4.2,-11.764705882352935,37708712.0,20189,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,8.0,8.26,7.5,8.02,-3.140096618357486,122029838.0,22918,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,187.7,188.3,184.82,186.34,-1.3134201885393442,,49391,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,510.0,521.0,485.1,513.6,-1.38248847926266,36983788324.0,519974,DKK
