symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.47,8.47,8.3,8.395,-1.0023584905660476,1172142425.0,214221,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.35,18.35,18.3,18.3,-0.8130081300812931,201409822.0,112,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,24.21,24.6,23.8,24.05,-0.8656224237427899,12792881225.0,763269,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,41.5,41.95,41.05,41.95,0.7202881152461087,1503609788.0,14187,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,28.47,28.47,27.77,28.04,-1.8207282913165252,5258996012.0,83589,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.98,4.0,3.87,3.93,-1.2562814070351713,179205595.0,57554,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.4,19.8,19.25,19.7,-0.5050505050505122,69901205.0,858,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.9,21.0,20.8,21.0,0.4784688995215379,361152008.0,1137,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.325,1.35,1.295,1.31,0.7692307692307698,21729051.0,17425,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.184,0.1865,0.18,0.1865,1.084010840108402,29514937.0,181863,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.708,1.71,1.704,1.704,-0.11723329425556868,297290643.0,38734,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.505,1.505,1.46,1.475,-1.3377926421404693,22568775.645,18080,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.26,26.51,25.95,26.42,0.2656546489563578,15547116195.0,220600,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.75,3.81,3.62,3.79,1.0666666666666678,25388880.0,7664,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.05,3.05,2.95,2.994,-1.7071569271175182,700712696.0,114648,EUR
