symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,28.5,28.5,27.2,28.3,-1.393728222996511,29082113.0,271,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,35.2,38.7,31.4,32.8,4.458598726114645,34089566.0,26493,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.76,9.76,9.76,9.76,0.0,54828968.0,0,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.765,0.765,0.73,0.765,-1.2903225806451624,2456750.0,1093,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,182.0,187.1,179.0,180.0,-2.7027027027027026,6244952545.0,79045,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,91.5,91.6,89.0,90.5,-1.2008733624454089,381576756.0,10617,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.74,1.74,1.74,1.74,0.0,,0,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.56,6.56,6.56,6.56,0.9230769230769171,,13,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,3.32,3.38,3.2,3.2,-3.6144578313252915,289964299.0,21571,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,43.7,43.79,43.0,43.64,-0.13729977116705325,42843481815.0,1614146,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.695,0.695,0.695,0.695,0.0,,16,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,239.5,244.5,236.0,236.0,-0.8403361344537815,6140024403.0,3890,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,19.3,19.3,19.3,19.3,0.0,,29,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.86,3.88,3.32,3.5,-3.314917127071826,,40548,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.625,1.695,1.585,1.69,3.680981595092028,,2168,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,12.0,12.0,12.0,12.0,-3.2258064516129057,30823609.0,640,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.321,0.337,0.316,0.337,-4.802259887005639,,48164,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,2.1,2.17,2.0,2.0,-10.313901345291479,,40501,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,7.89,8.09,7.89,7.91,0.12658227848100995,3660356602.0,100990,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,37.9,38.0,37.1,37.7,0.2659574468085144,69845003.0,1361,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,1930.0,1930.0,1930.0,1930.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1424.0,1424.0,1424.0,1424.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2625.0,2625.0,2625.0,2625.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,15.1,15.26,14.94,15.02,0.5354752342704155,3231921352.0,165787,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.19,1.21,1.1,1.19,-1.6528925619834725,,20779,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,27.3,27.8,27.15,27.8,1.8315018315018317,85973157.0,1466,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.38,0.456,0.332,0.45,18.42105263157895,8373203.0,166934,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.58,5.6,5.48,5.48,-1.7921146953404954,2302813418.0,39025,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.82,3.16,2.82,2.97,2.7681660899654004,109065822.0,29746,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,20.4,20.4,18.4,19.3,-5.392156862745088,,4971,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.65,1.67,1.55,1.67,-0.2985074626865741,,1633,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,6.0,6.14,6.0,6.14,0.6557377049180334,60562582.0,544,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.55,5.55,5.55,5.55,0.0,16381197.0,0,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.08,2.08,2.0,2.0,-3.3816425120772875,84470407.0,18737,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.25,5.25,5.25,5.25,1.941747572815527,25726568.0,100,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.65,7.85,6.45,7.35,6.521739130434772,17343323.0,9611,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.133,0.133,0.128,0.128,-2.2900763358778646,9245257.0,25972,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.1,3.1,3.1,3.1,0.0,987026626.9647216,15,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,2.32,2.39,2.31,2.38,3.0303030303030236,21273806.0,6068,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.995,0.995,0.995,0.995,0.0,,12,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,4.0,4.0,3.84,3.84,-6.796116504854374,412000000.0,4605,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,53.3,53.5,51.3,52.2,-2.4299065420560697,534090949.0,22527,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,2.02,2.02,1.92,2.02,1.0000000000000009,,483,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,17.75,18.15,17.68,17.8,0.28169014084507443,9402726654.0,211491,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,8.85,8.85,8.8,8.8,-0.5649717514124173,,63,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.0,19.0,18.0,18.5,2.7777777777777777,509045025.0,97,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,14.12,14.48,14.1,14.48,2.4045261669024036,5854909483.0,20915,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,3.16,3.16,3.03,3.12,2.2950819672131244,54899999.0,37754,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,2.92,2.92,2.92,2.92,0.6896551724137937,57456034.0,902,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,56.4,57.5,56.0,56.9,0.3527336860670119,994730682.0,3325,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,27.8,30.2,26.4,26.4,-5.0359712230215905,51102349.0,93,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,0.908,0.91,0.862,0.9,0.0,283944307.0,9193,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,29.9,30.3,29.9,30.0,1.694915254237288,347210146.0,6209,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,41.8,42.0,41.8,42.0,0.0,31257283.0,191,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,30134858.115012642,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.9,147.34,146.0,146.0,-0.5720512122037615,,7116,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.4,141.46,141.38,141.42,0.042444821731730226,,7742,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,208.75,209.6,207.7,208.1,0.07213272421255383,,1639,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.32,126.36,124.5,124.5,-1.064844246662431,,5976,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,239.3,239.3,237.7,237.85,-0.04202563563773663,,6185,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,100.98,102.06,100.8,101.9,-0.2935420743639894,,21005,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1332.0,1332.0,1311.4,1315.0,0.5813064096680365,,867,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,473.1,473.55,466.45,468.15,-0.7420756917205555,,1984,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.94,116.96,116.12,116.48,-0.01716738197424551,,3823,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,221.4,221.8,221.35,221.8,0.04510599909789027,,1129,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,104.76,106.0,103.38,103.94,-0.8395344399923637,,3778,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,62.46,62.87,61.85,62.0,0.08071025020177104,,22452,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,228.1,228.75,226.6,228.35,-0.06564551422319723,,2807,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,57.47,57.64,57.09,57.22,-0.01747335313646341,,9519,PLN
ETFDAX,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,GPW,Miscellaneous,Investment Trusts/Mutual Funds,958.2,963.3,957.4,960.6,0.7869058860560277,,596,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,74.0,74.85,73.98,74.3,0.40540540540540154,,11128,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,256.0,257.95,255.5,255.5,-0.17581558898221866,,4623,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,31.5,32.3,30.7,31.5,0.0,118070025.0,5159,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.0,2.0,1.94,1.94,-3.0000000000000027,9700000.0,2668,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.945,2.01,1.91,1.91,-1.0362694300518145,10808000.0,123424,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,8.1,8.245,8.06,8.085,0.06188118811882155,1124439327.0,233252,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.48,3.5,3.48,3.5,0.5747126436781614,,20,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.2605,0.261,0.254,0.257,-1.3435700575815752,41088666.0,279362,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,145.0,145.0,145.0,145.0,0.0,,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,7.26,7.3,7.08,7.26,1.6806722689075646,49433633.0,9348,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,26.3,26.3,25.9,26.2,-0.38022813688213464,68722397.0,1641,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.5,13.5,13.15,13.15,-0.37878787878787074,125900492.0,4,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.38,0.406,0.38,0.4,5.263157894736847,,19500,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.69,2.69,2.68,2.68,,93130125.0,3808,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.24,4.24,4.24,4.24,0.0,67839996.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,93.6,93.6,93.0,93.0,4.026845637583886,30709883.0,21,PLN
FON,FON SE,GPW,Finance,Real Estate Development,0.286,0.298,0.28,0.294,2.7972027972028,18518501.0,142133,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.92,3.07,2.92,3.04,4.109589041095894,79424004.0,27637,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,4.78,4.8,4.5,4.8,0.0,8083200.0,343,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,1.89,1.89,1.89,1.89,-0.5263157894736847,,1570,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.5,4.5,4.5,4.5,0.0,54000000.0,291,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,8.08,8.08,7.7,7.7,-4.702970297029702,,109,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,31.4,31.4,31.1,31.3,-0.31847133757961105,667019413.0,12139,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,40.0,40.1,40.0,40.0,0.0,,283,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,12.6,12.9,12.6,12.9,1.574803149606308,39462062.0,1763,PLN
FTE,Fabryki Mebli Forte S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,26.3,26.7,25.8,26.6,-0.7462686567164152,641344539.0,1313,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920519.8,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.5,0.5,0.5,0.5,0.0,4136614.0,22,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.518,0.518,0.518,0.518,0.0,,100,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.5,2.5,2.48,2.48,-1.5873015873015885,10080000.0,440,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.36,2.82,2.36,2.6,1.5625000000000013,,2565,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.067,0.07,0.067,0.07,-6.666666666666654,,1505,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,3.5,3.6,3.4,3.6,-1.0989010989010999,,200,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.35,3.35,3.26,3.3,-0.9009009009009084,1913397957.0,192490,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,30.0,30.0,30.0,30.0,0.0,39639030.0,1,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,8.94,9.3,8.9,9.3,-2.1052631578947296,,44,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.63,1.64,1.5,1.62,-0.6134969325153244,,6364,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,7.9,7.9,7.2,7.48,-5.316455696202531,48013830.0,51924,PLN
GIG,GI GROUP POLAND S.A.,GPW,Commercial Services,Personnel Services,2.05,2.05,2.05,2.05,0.0,388272043.0,0,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.27,3.27,3.16,3.25,-0.3067484662576622,244333408.0,8572,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.12,0.12,0.12,0.12,-1.6393442622950833,,500,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,59.5,59.5,53.0,53.0,-10.92436974789916,106510473.0,162,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,6.66,6.7,6.41,6.59,-2.9455081001472783,102288860.0,9365,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,14.5,15.05,14.5,14.55,-2.3489932885906017,26051935.0,380,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.42,0.42,0.42,0.42,4.2183622828784015,13878166.0,1,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,15.18,15.34,14.88,14.98,-0.26631158455392245,2082590581.9999998,22709,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,23.0,23.0,23.0,23.0,0.4366812227074298,636625213.0,4,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,917.3,917.3,891.7,901.5,-0.5296259516716268,10854656130406.271,38,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,14.9,15.4,14.64,15.26,3.8095238095238133,80839120.0,5197,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,61.0,61.0,60.2,60.6,-0.6557377049180304,4202789329.9999995,54877,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,56.0,56.0,55.2,55.8,-0.711743772242003,2358825153.0,32568,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,70.5,70.5,68.5,68.5,-0.7246376811594203,117510311.0,98,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,21.0,21.0,20.6,21.0,0.0,,1098,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,0.996,1.125,0.996,1.12,12.67605633802818,,11724,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,11.2,11.2,10.85,10.85,-2.2522522522522523,170738671.0,2428,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,1.77,1.786,1.743,1.745,-1.4124293785310684,529636599.83184963,313483,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.1,9.1,9.1,9.1,0.0,,10,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,4.05,4.1,4.0,4.1,0.49019607843136215,2342960874.0,3404,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,12.0,12.0,12.0,12.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.51,0.516,0.51,0.515,0.980392156862746,96781346.0,143665,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.82,5.82,5.7,5.8,-0.34364261168385674,28781065.0,2365,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,5.68,5.78,5.56,5.7,0.35211267605634616,18771377.0,506,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,107071897648.18112,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.45,18.45,18.4,18.45,0.0,44248636.0,142,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,27.6,27.9,27.3,27.8,1.8315018315018317,136499996.0,354,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.15,2.15,2.09,2.11,-2.314814814814827,,2776,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.202,0.2065,0.191,0.1986,-3.8256658595641606,16380637.0,652211,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Technology Services,Internet Software/Services,395.0,395.0,395.0,395.0,0.0,491169028354.7643,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,5.88,6.38,5.8,6.16,5.119453924914672,75695962.0,50262,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.5,0.5,0.461,0.498,-0.40000000000000036,160594009.0,18208,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,125.5,125.5,119.0,119.5,-5.158730158730158,170384886.0,153,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.5,0.5,0.5,0.5,3.7344398340249,25514667.0,20,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.05,1.05,1.0,1.0,0.0,,710,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.9,5.9,5.74,5.84,0.6896551724137937,36928602.0,4982,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.22,1.23,1.195,1.225,-0.4065040650406418,41966501.0,22437,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.274,0.288,0.25,0.25,-14.38356164383561,9568541.0,82276,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.274,0.279,0.271,0.274,-1.7921146953405032,186229768.0,51491,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,23.0,23.2,23.0,23.15,-0.4301075268817265,1340388256.0,12692,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.2,3.2,3.04,3.17,-0.9375000000000078,,535,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,65.4,65.4,63.0,64.8,-0.9174311926605634,25295018.0,17,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.23,1.23,1.23,1.23,0.0,41703544.16118694,10,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,12.2,12.58,11.9,11.94,-1.322314049586778,93117340.0,33205,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.406,0.406,0.0,52338067.0,6028,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.36,2.42,2.26,2.42,3.4188034188034218,54539014.0,3288,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.6,0.6,0.6,0.6,3.448275862068969,26345271.0,2,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.27,2.28,2.27,2.28,1.3333333333333246,4218750.0,58,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,30.1,30.1,29.75,29.85,-0.4999999999999952,192000003.0,997,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.393,0.393,0.393,0.393,0.0,27053998.0,0,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.245,0.25,0.245,0.25,2.040816326530614,,12504,PLN
