symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,186.99,187.0,183.7,186.4,0.6479481641468775,15099998808741.145,1257,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.18,88.18,88.18,88.18,2.6064696299744115,,1000,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,189.18,190.34,189.18,190.34,-2.012870012870011,1917287427150.0986,224,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,18.0,18.0,12.994350282485879,,9000,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.76,2.77,2.76,2.77,0.0,8683636151.0,147710,PEN
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,139.75,139.75,139.75,139.75,-7.450331125827815,643062232569.1144,4000,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,25.4,25.5,25.4,25.5,1.7964071856287396,486980555104.04266,427,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,140.6,140.6,140.6,140.6,-1.104311739466831,1114364860590.1543,178,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,177.35,177.35,177.35,177.35,-2.635190776832287,1422019161456.769,12,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.36,1.42,1.36,1.42,6.766917293233071,4033952149.0,34295,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.343,0.35,0.34,0.34,1.492537313432837,316250695.44122845,215660,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.55,9.55,9.45,9.45,-0.10570824524314547,9479999542.0,16143,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.235,0.24,0.235,0.24,2.1276595744680873,74050940.0,178256,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.225,0.23,0.22,0.22,0.0,650499179.9252192,800509,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,57.5,57.5,57.5,57.5,-0.8620689655172413,181349614906.77124,122,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,175.01,175.01,175.01,175.01,0.638297872340417,640029599076.6144,242,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,625.0,630.0,625.0,626.0,-0.3977724741447892,,122,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,253.08,253.08,253.08,253.08,-0.5579567779960658,,352,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,202.8,202.8,202.8,202.8,2.2847632016946595,,215,USD
QYLD,Global X NASDAQ 100 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.84,17.84,17.84,17.84,4.144775248102748,,2650,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,3.06,3.11,3.06,3.11,2.3026315789473633,1299698139.8450105,10000,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.1,1.18,1.1,1.18,0.0,2584200146.0,67694,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.55,2.55,2.49,2.49,-1.5810276679841737,3591291147.2077856,8910,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,88.02,88.02,88.02,88.02,-0.9341586944288107,339727240910.9868,35,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,175.0,177.53,175.0,177.3,4.30025295605624,469502103528.74,3342,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,13.62,13.62,13.62,13.62,0.14705882352940863,11204872311.0,701,PEN
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.12,7.12,7.12,7.12,2.2988505747126458,,11165,USD
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.33,6.29,6.29,-0.15873015873015534,,41730,USD
SEA,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.35,14.35,14.35,14.35,0.41987403778866694,,388,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.64,74.64,74.64,74.64,1.8142136134224502,,170,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,24.1,24.1,24.1,24.1,0.41666666666667257,10705211426.0,691,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.0,83.0,83.0,83.0,0.6060606060606061,,1735,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.21,2.24,2.21,2.24,1.3574660633484277,1547000027.0,25328,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.21,95.21,94.5,94.5,6.635071090047388,,1314,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,44.8,44.8,44.8,44.8,5.560791705937794,226983618333.0843,345,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.56,77.56,77.25,77.25,6.229372937293731,,477,USD
SLVR,Sprott Silver Miners & Physical Silver ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.85,59.85,59.85,59.85,7.431340872374799,,7320,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,30.0,30.22,30.0,30.22,-0.09917355371901201,60521872093.89506,2980,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,391.79,391.79,391.79,391.79,0.3637574608704603,,38,USD
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,46.11,46.11,46.11,46.11,0.0,4507436675.0,14,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.0,54.79,54.0,54.79,9.799599198396795,,580,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,329.0,329.0,329.0,329.0,3.5014314027747178,,74,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,201.82,201.82,201.81,201.81,3.4923076923076932,11172857946.0,398,PEN
SPCCPI2,Southern Peru Copper Corp. Sucursal del Peru,BVL,Non-Energy Minerals,Other Metals/Minerals,175.0,175.0,175.0,175.0,0.0,11172857946.0,19,PEN
SPEQ,Invesco S&P 500 Equal Weight UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.88,66.88,66.88,66.88,11.615487316421886,,9335,USD
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,230.3,230.3,230.3,230.3,-0.30303030303029815,,100,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,690.7,713.99,690.7,713.99,2.924895487963091,,412,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.3,108.3,108.3,108.3,3.2116649194701132,,59,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.6,52.6,52.6,52.6,-0.6610009442870659,,282,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.3,60.3,60.3,60.3,12.269595978402526,,1000,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,24.26,24.26,24.26,24.26,-6.512524084778411,571702984070.2458,1251,USD
TECL,Direxion Daily Technology Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.88,124.88,124.88,124.88,12.504504504504501,,410,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.0,4.0,4.0,4.0,0.0,75459628108.02591,258,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,105.1,105.1,105.1,105.1,-2.6851851851851904,160610898337.03912,52,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.65,87.65,87.65,87.65,-0.31843511884453674,,950,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.35,56.07,55.35,56.07,2.8996146081849847,,1375,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,448.5,451.0,447.0,447.0,2.522935779816514,4975034801132.188,116,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.62,17.62,17.62,17.62,-1.5642458100558525,,5000,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,11.358574610244986,16911423.0,11000,PEN
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,87.93,87.93,87.93,87.93,4.678571428571437,596759059920.4625,345,USD
UDVD,SPDR S&P US Dividend Aristocrats UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.65,77.65,77.65,77.65,1.4369693011103966,,569,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.8,1.83,1.8,1.83,1.666666666666668,2879999924.0,341431,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,342.83,345.5,342.83,345.5,-1.4265335235378032,1047397973920.2026,271,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.0,120.0,120.0,120.0,10.2333272092596,,91,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.8,42.8,42.8,42.8,-6.140350877192992,,117,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,345.1,345.1,345.1,345.1,-2.846203654176391,2248288700937.772,30,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.0,64.0,64.0,64.0,0.0,,9,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.79,0.8,0.77,0.78,2.6315789473684235,3098194697.0,4740193,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,641.18,641.18,641.18,641.18,1.1484461271493884,,31,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,144.0,144.0,140.0,140.0,0.0,,10,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,342.1,342.1,342.1,342.1,0.9442313366774995,,11,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.0,56.0,56.0,56.0,1.76267490459749,,32,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.3,79.3,79.3,79.3,3.0673251884585384,,130,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,110.0,110.0,110.0,110.0,-2.0044543429844097,3068416901625.7217,25,USD
XLC,State Street Communication Services Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.92,116.92,116.92,116.92,1.3435035104446538,,73,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.73,46.73,46.73,46.73,1.0159965412883676,,200,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.27,55.27,55.27,55.27,-1.3916146297948155,,862,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.02,160.02,160.02,160.02,1.3683010262257675,,58,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,146.63,146.63,146.63,146.63,0.0,,29,USD
XLRE,State Street Real Estate Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.3,40.3,40.3,40.3,-4.840613931523032,,370,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.5,43.5,43.5,43.5,1.6355140186915955,,270,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.43,158.43,158.43,158.43,0.0,,3,USD
XLY,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.5,122.5,122.5,122.5,1.8626309662398095,,70,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,123.6,123.6,123.6,123.6,-1.5923566878980893,1766449536881.4087,45,USD
YINN,Direxion Daily FTSE China Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.88,47.88,47.88,47.88,-16.657963446475197,,50,USD
