symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,8.77,8.78,8.77,8.772,0.0,65622344920.0,468564,CLP
MCDCL,McDonald's Corporation,BCS,Consumer Services,Restaurants,263430.0,263430.0,250410.0,250410.0,0.0,174952171110594.8,2,CLP
MELON,Melon SA,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,484380,CLP
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,614400.0,618345.0,613100.0,618345.0,0.0,1607298377215613.5,10,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,10600.0,10600.0,10400.0,10400.0,-2.1268586485977794,1300000000000.0,1511,CLP
MO,"Altria Group, Inc.",BCS,Consumer Non-Durables,Tobacco,70.0,70.0,69.0,69.0,0.0,109443052364287.17,21,USD
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,365.03,365.03,365.03,365.03,0.0,108436857690.0,20,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,10200.0,10332.0,10200.0,10332.0,0.0,1374148747925.0,200,CLP
MRK,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,126.01,128.4,126.01,128.4,0.0,283731415846173.44,35,USD
MRKCL,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,115500.0,116370.0,115500.0,116370.0,0.0,283731415766728.7,19,CLP
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,384.0,384.0,384.0,384.0,-2.493524960641916,2731330488984103.5,34,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,356480.0,359000.0,356480.0,358305.0,-1.7327486198073079,2731330488219331.0,40,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,301.01,308.2,301.01,308.2,0.0,434767170369.0,5880,CLP
NAVARINO,Navarino SA NAVARINO,BCS,Finance,Financial Conglomerates,1676.8,1676.8,1676.8,1676.8,0.0,237885823724.0,169,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,42.0,42.0,42.0,42.0,0.0,290212863281.0,3546,CLP
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,88100.0,92400.0,88100.0,92400.0,0.0,94462541693308.56,41,CLP
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,68900.0,68900.0,68900.0,68900.0,-5.357142857142857,288337939558550.2,357,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,617.0,625.12,617.0,625.11,1.455837958905448,1313450089905.0,123852,CLP
NUAM,NUAM S.A.,BCS,Miscellaneous,Miscellaneous,5861.3,5864.2,5861.3,5864.2,0.0,518254374278.0,399,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.99,89.99,89.99,89.99,0.0,27978496714.0,1526,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,205.0,207.63,205.0,207.63,1.7744228224106686,4779275094275000.0,163,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,195300.0,197284.0,195300.0,197284.0,0.0,4779275092936804.0,6,CLP
ORCL,Oracle Corporation,BCS,Technology Services,Packaged Software,135.77,135.77,134.94,135.39,-40.86998296720095,354678077818640.7,83,USD
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,119000.0,133810.0,119000.0,133810.0,0.0,354678077719330.9,37,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,10.76,10.8,10.51,10.72,-2.100456621004554,2470139479030.0,35689640,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,12300.0,12441.0,12300.0,12441.0,0.0,309615501863.0,139,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,4038.9,4039.0,3968.1,3968.1,-0.7975000000000022,3593971277224.0,367063,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,4660.0,4750.6,4660.0,4750.6,0.0,593825012207.0,1354,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,875.47,875.47,860.35,870.18,0.0,246582236381.0,100,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2560.0,2560.0,2546.0,2550.0,0.007843752451165507,1562195462036.0,9388,CLP
PFE,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,24.0,27.31,24.0,27.31,0.0,131468582340714.55,52,USD
PFECL,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,22500.0,24500.0,22500.0,24500.0,0.0,131468582303903.36,4,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,260.47,260.47,260.47,260.47,0.0,530496790503.0,9289,CLP
POLPAICO,Cemento Polpaico S.A.,BCS,Non-Energy Minerals,Construction Materials,7661.0,7661.0,7661.0,7661.0,0.0,285207365959.0,3,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,361.0,362.0,361.0,361.0,-2.4350693224507425,913157209703.0,186644,CLP
POTASIOS_B,Potasios De Chile S.A. Class B,BCS,Finance,Financial Conglomerates,379.0,379.0,378.95,378.95,-2.49331000411692,913157209703.0,34575,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,4930.0,4932.3,4930.0,4932.3,0.0,1617871553644.0,1137,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,15890.0,15985.0,15890.0,15909.0,-0.1631628490743646,1983349269150.0,7515,CLP
QCOM,QUALCOMM Incorporated,BCS,Electronic Technology,Semiconductors,187.0,187.0,187.0,187.0,-9.19685345246188,174340999581343.34,292,USD
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4207.9,4280.0,4200.0,4280.0,1.66270783847981,7116611274414.0,176755,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,384.65,384.92,380.62,383.99,0.679077084425808,743424683071.0,817629,CLP
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1228.0,1248.0,1228.0,1245.0,-1.088424565027413,684626518250.0,1660145,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,5200.0,5200.0,5200.0,5200.0,0.0,385814831543.0,19,CLP
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,4.0,4.45,4.0,4.221,7.898773006134974,84048135423.0,24438232,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,379.0,379.0,379.0,379.0,0.0,137415478546.0,3,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1618.2,1632.3,1618.2,1632.3,0.0,1750508699776.0,421,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,137.22,137.22,136.91,136.91,0.0,1333064227308.0,38788,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,130.96,131.74,129.0,129.0,-1.2780286217188244,744662452148.0,3386913,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,138.41,141.58,138.41,141.0,-0.6832429386490095,172574946533.0,936490,CLP
SOFRUCO,Sociedad Agricola la Rosa Sofruco SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,2200.0,2200.0,2000.0,2000.0,0.0,22000000000.0,3000,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,310.0,310.0,309.95,309.95,-0.07415049326198278,269984167738.0,187040,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,365.0,369.98,365.0,369.98,0.0,100677750657.0,14589,CLP
SPORTING,Valparaiso Sporting Club S.A.,BCS,Consumer Services,Movies/Entertainment,3900000.0,4300000.0,3900000.0,4300000.0,0.0,27520001307.0,1,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,60953.0,60953.0,60000.0,60368.0,-2.8422441819293787,18054880798950.0,1003,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,67890.0,67890.0,65200.0,66050.0,-2.72459499263623,18054880798950.0,551487,CLP
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1401.0,1482.0,1401.0,1482.0,0.0,49487212830.0,1000,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,581.84,581.84,581.84,581.84,0.0,249440348840.0,2334,CLP
TSLA,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,397.0,397.0,397.0,397.0,-6.583839239493628,1376842669629939.8,34,USD
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,368400.0,369700.0,368400.0,369700.0,0.0,1376842669244424.0,2,CLP
TXNCL,Texas Instruments Incorporated,BCS,Electronic Technology,Semiconductors,283290.0,283290.0,283290.0,283290.0,-5.421827529796682,254749872710966.56,1,CLP
UNH,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,427.0,427.0,427.0,427.0,12.073490813648293,353231006240168.6,32,USD
V,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,347.45,347.45,347.45,347.45,-0.9831860929039581,621866293575609.5,56,USD
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,47.39,48.0,47.2,47.2,-0.4219409282700332,2422298139154.0,26278749,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,323000.0,330000.0,323000.0,330000.0,0.0,621866293401487.0,2,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,165.0,165.0,164.64,165.0,0.726451376594834,263815180664.0,1790400,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,4.0,4.0,4.0,4.0,0.0,159878781250.0,1450893,CLP
VZ,Verizon Communications Inc.,BCS,Communications,Wireless Telecommunications,42.0,42.0,37.65,37.65,0.0,166207437898768.56,39,USD
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,106270.0,106270.0,100030.0,100030.0,0.0,832270103702602.4,4,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,730.0,730.0,730.0,730.0,-0.001369844248707676,230071146851.0,61789,CLP
WMT,Walmart Inc.,BCS,Retail Trade,Specialty Stores,114.99,119.65,114.99,119.65,0.0,832270103935637.9,60,USD
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1004.8,1019.0,1004.8,1004.8,-0.5247005247005314,221627974065.0,32880,CLP
