symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12200.0,12400.0,12200.0,12320.0,0.16260162601626016,10793717916870.0,159799,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,43980.0,45000.0,43780.0,45000.0,2.087114337568058,15957682519531.0,589643,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,535139245604.99994,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,135.0,135.0,135.0,135.0,0.0,1042919099121.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6690.0,6700.0,6600.0,6680.0,0.7541478129713424,7524042388916.0,8808,COP
QUINENCOCO,Quinenco S.A.,BVC,Finance,Major Banks,14880.0,14880.0,14880.0,14880.0,0.0,24781468385985.32,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,67020.0,67020.0,67020.0,67020.0,0.0,,0,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,Ripley Corp S.A.,BVC,Retail Trade,Department Stores,1345.0,1345.0,1345.0,1345.0,0.0,2588753912570.861,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,28800000000.0,0,COP
SCCOCO,Southern Copper Corporation,BVC,Non-Energy Minerals,Other Metals/Minerals,592240.0,592240.0,592240.0,592240.0,0.0,490174720689320.44,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23600.0,23600.0,23600.0,23600.0,0.0,,0,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20740.0,20740.0,20740.0,20740.0,0.0,,0,COP
SDVYCO,First Trust Global Funds ICAV - First Trust Smid Rising Dividend Achievers Ucits ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,83700.0,83700.0,83700.0,83700.0,0.0,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1310000.0,1320000.0,1300000.0,1320000.0,3.359173126614987,,26,COP
SMHCO,VanEck Semiconductor ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1850300.0,1850300.0,1830000.0,1830000.0,-1.6213659040082575,,16,COP
SMUCO,SMU SA,BVC,Retail Trade,Food Retail,460.0,460.0,460.0,460.0,0.0,2593064072851.935,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,371720.0,371720.0,371720.0,371720.0,0.0,,0,COP
SPXS,Invesco S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,70980.0,70980.0,70980.0,70980.0,20.30508474576271,,506,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,236820.0,236820.0,227060.0,229900.0,0.0,62870717604110.68,0,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,67080.0,67080.0,67080.0,67080.0,0.0,,0,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,18320.0,18360.0,18100.0,18180.0,-1.7297297297297298,3356353523254.0,5448,COP
TIN,Titulos Particpativos Titularizacion TIN,BVC,,,13860.0,13860.0,12800.0,13500.0,-1.3157894736842104,,36505,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1255380.0,1273640.0,1250000.0,1260660.0,-1.3058386960402086,4794442434003237.0,70,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,242140.0,242500.0,235240.0,237440.0,0.6101694915254238,478728076155339.9,167,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,135200.0,135200.0,135200.0,135200.0,0.0,,0,COP
VAPORESCO,Compania Sud Americana de Vapores S.A.,BVC,Transportation,Marine Shipping,167.0,167.0,167.0,167.0,0.0,8434928147992.569,0,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,2400.0,2400.0,2400.0,2400.0,0.0,535139245604.99994,0,COP
VOLCABC1CO,Volcan Compania Minera S.A.A. Class B,BVC,Non-Energy Minerals,Other Metals/Minerals,837.0,837.0,837.0,837.0,0.0,5138986788855.146,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2250020.0,2260000.0,2207020.0,2220020.0,-1.3324444444444445,,40,COP
