symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,41.5,43.0,41.5,42.65,2.7710843373493943,119027815674.0,5198545,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,49.85,50.5,49.5,50.14,0.5817452357071197,4673437357.0,42523,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,18.51,18.8,18.51,18.6,0.48622366288492624,14659920181.0,440734,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,50.48,51.88,49.8,50.13,-0.7326732673267276,5537024950.0,357463,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,206.28,215.0,204.0,205.02,-0.6108202443280932,2207195948.0,79815,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,800.08,815.8,700.2,798.21,-0.5965130759651261,9015653865.0,9039,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,49997000.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.53,3.7,3.53,3.53,0.0,176499999.0,42,EGP
MMHC,El Mamoura Company For Construction & Tourism Development,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.837,0.873,0.837,0.865,3.3452807646356066,841185012.0,130049261,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.688,0.689,0.685,0.688,-0.2898550724637684,16780910711.496761,33696,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,33.75,34.21,32.55,33.18,-1.6888888888888898,8775000000.0,358208,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,313.26,319.0,313.26,315.29,0.09206349206349856,1879560059.0,20951,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,446.0,472.0,441.0,444.0,-0.4484304932735426,10146500000.0,426125,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,2.11,2.15,2.07,2.09,-0.9478672985782,2109999895.0,30991029,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,43.4,44.79,42.33,42.35,-2.4193548387096713,8229942501.0,844518,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,8.49,8.9,8.49,8.86,4.35806831566548,19237746674.0,7044100,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.143,0.145,0.14,0.141,-1.3986013986014,2589016860.9889,632371,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,17.22,17.45,17.01,17.09,-0.9275362318840588,2199769648.0,312522,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,38.0,38.0,34.84,38.0,9.07003444316876,6009999495.0,36,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,5.87,6.15,5.83,6.15,4.770017035775132,1479239971.0,4665843,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,50.0,50.0,50.0,50.0,0.0,2649625015.0,395,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1457468830.13278,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.74,2.78,2.71,2.73,-0.3649635036496434,173980552.0,114768,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,89.01,90.79,88.14,88.89,-0.13481631277385073,1424160034.0,183835,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,23.5,24.2,23.41,23.42,-0.3404255319148864,7050000000.0,758574,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,347.02,359.99,340.0,340.11,-1.9912396980001061,17350999451.0,273132,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,32.97,34.9,32.97,34.6,4.943888383378837,1318800049.0,1509863,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,31.2,31.43,30.03,31.01,-0.6089743589743517,40225960652.0,1720064,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,252.61,256.5,251.1,251.7,-0.3602391037567891,6062640015.0,13812,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,3.03,3.08,2.93,2.97,-1.9801980198019673,1817999983.0,8670004,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,1.05,1.08,1.03,1.03,-1.9047619047619064,4676139924.0,73376516,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,2.02,2.06,1.98,2.05,1.4851485148514756,10596294568.0,56926136,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.67,22.99,22.07,22.25,-1.8526687251874798,9068000031.0,2228691,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,859.79,859.9,822.5,822.5,-4.337105572290905,102295464307.49844,243816,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,41.5,42.23,41.01,41.5,0.0,46914650696.0,3688316,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,25.76,27.19,25.76,26.9,4.425465838509305,17133162623.0,3964145,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,85.0,85.0,81.0,82.95,2.407407407407411,955199982.0,4,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,129.74,131.48,126.85,127.3,-1.8806844458147156,21894372265.0,991243,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,14.79,14.9,14.64,14.71,-0.5409060175794341,42298132486.0,15442522,EGP
PHGC,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.089,0.091,0.087,0.089,0.0,,186407610,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,339.88,350.0,326.11,347.98,2.3831940684947694,8615958253.0,4015,EGP
PMSC,Petroleum Marine Services Company,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,USD
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,39.5,40.18,38.85,39.95,1.139240506329121,18920562683.0,761223,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,31.13,33.9,30.9,32.2,3.4371988435592797,1567890367.0,1266217,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,9.77,10.25,9.65,9.78,0.1023541453428842,9896213193.0,27813616,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.65,2.74,2.57,2.68,1.1320754716981227,927500033.0,3084789,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,58.94,59.4,58.5,58.8,-0.23752969121140238,127005264546.0,158675,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,9.5,9.77,9.5,9.62,1.2631578947368338,1892458969.0,2388961,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,22.11,22.8,21.8,22.2,-1.2894619831035978,663300018.0,14952,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.24,7.34,7.17,7.24,0.0,30996595465.0,3527918,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,4.1,4.51,4.1,4.51,7.380952380952372,81999998.0,327731,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,6.0,6.1,5.77,5.99,-0.16666666666666313,12196904297.0,25452197,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,0.0,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,44.11,45.1,44.0,44.17,0.06796556411418472,763623509.0,231777,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,4.31,4.43,4.31,4.42,2.552204176334114,1061983960.0,2520910,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,4.2,4.26,4.11,4.14,-1.4285714285714404,1036550737.0,1640128,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,12.8,13.29,12.42,12.61,-1.48437500000001,787455334.0,863516,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.53,2.53,2.53,2.53,-16.5016501650165,4343844716.49372,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,22.92,24.15,22.92,24.01,4.75567190226876,16666028207.0,1181601,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,97.01,102.88,97.01,102.0,5.143799608287799,25301418222.0,1801459,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,283.05,287.9,282.0,282.11,-0.33209680268503716,1698299927.0,11890,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,617.43,621.5,610.0,616.43,-0.16196167986654358,56124387276.0,4454,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,69.01,70.8,68.57,68.68,-0.47819156643964394,3656526859.0,141926,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,260.25,265.0,256.14,259.47,-0.29971181556194915,650625000.0,1183,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,650625001.0409999,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,4.87,4.99,4.8,4.93,1.2320328542094374,1217499971.0,4204731,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,17.79,18.1,17.7,17.8,0.05621135469365691,20173861038.0,8545833,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,259.76,261.0,255.6,257.31,-0.6908529525279894,2493696193.0,18204,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,126.08,126.08,126.08,126.08,21.698841698841704,1206602065.0,8,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,10.35,10.49,10.32,10.4,0.48309178743962045,1696645796.0,812718,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,10.42,10.42,10.42,10.42,0.0,,1050,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.9,1.91,0.0,8291609349.36616,41,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,19.77,19.95,19.17,19.2,-2.8831562974203355,7131452689.0,602559,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.45,0.455,0.441,0.441,-2.0000000000000018,748672539.0,26653583,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.0,19.0,19.0,19.0,0.0,6364978256.0,0,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,57.0,58.0,56.07,56.07,-1.6315789473684208,8105290237.0,530106,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,10.91,12.47,10.51,12.47,14.298808432630619,10522844013.0,66417861,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,125.95,128.6,123.01,127.51,1.2385867407701487,269451845510.0,410805,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,17.85,18.24,17.65,17.86,0.056022408963574286,13102563772.0,879927,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,5.05,5.26,4.99,5.25,3.960396039603964,734775028.0,2881118,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,16.25,16.7,16.19,16.3,0.3076923076923121,21975748596.0,4238686,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,97.0,97.4,95.7,97.3,0.309278350515461,199883419434.0,2433202,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,67.0,67.74,65.0,65.75,-3.2803765813474604,,5623,EGP
TOUR,Tourism Urbanization,EGX,Consumer Services,Other Consumer Services,10.0,10.0,10.0,10.0,0.0,,0,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.051,0.06,0.051,0.06,15.384615384615385,264522822.00000003,1456226,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,8.1,8.14,7.6,7.81,-3.5802469135802477,,673308,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,14.67,15.09,14.67,15.02,2.3858214042263097,766507504.0,441707,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,14.58,14.73,14.58,14.66,0.5486968449931418,16037999916.0,142588,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,540.83,545.0,533.41,536.73,-0.6147578927876931,3785810120.0,1761,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.84,1.86,1.74,1.76,-4.347826086956525,1343320889.0,59475273,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.37,0.382,0.37,0.378,2.162162162162164,847833693.0,43016897,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,18.7,18.95,18.11,18.62,-0.9047365620010547,4402421771.0,77486,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,11.2,11.21,11.05,11.2,-0.08920606601250279,,9109,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,112.16,116.4,111.52,112.06,0.484218077474898,336480011.0,22321,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,11.2,11.21,10.93,11.15,-0.44642857142856196,23591191786.0,2638476,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,6.64,6.8,6.56,6.64,-2.209131075110462,170613199.0,152104,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.696,0.7,0.691,0.695,-0.2869440459110476,29992990400.685883,363115,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,30.35,30.99,30.25,30.74,1.28500823723228,29992990352.697094,2669278,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,22.7,24.0,22.0,24.0,20.0,,597,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,648.98,650.0,640.0,640.74,-0.9675425038639862,4867349854.0,2531,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,344.63,353.15,335.0,340.78,-1.4801965886094262,1929927994.0,20758,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,13.76,14.08,13.76,14.0,1.7441860465116297,2752000046.0,390260,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,8.92,9.32,8.83,9.06,1.5695067264574054,8920000076.0,25918132,EGP
