symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.3,12.3,12.3,12.3,0.0,372075006.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.27,1.27,1.27,1.27,-3.7878787878787907,329999983.0,21364,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.14,2.17,2.14,2.16,0.9345794392523372,3735520129.0,192011,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.546,0.565,0.546,0.564,3.676470588235277,2333509908.0,11461497,AED
USGRWTH,Lunate S&P US Shariah Growth ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.97,8.97,8.9,8.92,-0.4464285714285817,,14940,AED
USTBILL,Lunate iBOXX US Treasury Bill ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.43,9.43,9.43,9.43,0.0,,17,AED
USVALUE,Lunate S&P US Shariah Value ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.23,5.23,5.21,5.21,-0.19157088122604957,,327,AED
WAHA,Waha Capital Company,ADX,Finance,Financial Conglomerates,1.99,2.01,1.98,2.0,0.5025125628140708,3748192225.0,3973123,AED
WATANIA,Watania International Holding PJSC,DFM,Finance,Multi-Line Insurance,0.668,0.678,0.653,0.66,-2.9411764705882377,176906252.0,405087,AED
