symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,590400.0,590400.0,575700.0,575700.0,0.0,1463023233602655.0,7,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,12200.0,12382.0,12200.0,12382.0,0.0,1547750000000.0,518,CLP
MO,"Altria Group, Inc.",BCS,Consumer Non-Durables,Tobacco,69.0,69.0,69.0,69.0,18.110236220472437,101630692541095.36,1217,USD
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,374.0,375.0,374.0,375.0,-1.3157894736842104,112883889160.0,34563,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,10821.0,10821.0,10821.0,10821.0,0.0,1439185404694.0,65,CLP
MRK,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,120.71,120.71,117.9,117.9,0.0,265639940362795.06,44,USD
MRKCL,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,107470.0,107470.0,105700.0,105700.0,0.0,265639940426548.72,1,CLP
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,404.5,404.88,404.5,404.88,0.7264404418350124,2619012663036038.5,49,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,362800.0,362800.0,351000.0,351000.0,0.0,2619012663664602.0,15,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,331.0,331.0,331.0,331.0,0.0,466930329956.0,6050014,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,37.0,37.0,37.0,37.0,0.0,255663712891.0,236404,CLP
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,110000.0,110000.0,96100.0,96100.0,0.0,123931017537168.16,10,CLP
NFLX,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,96.42,97.0,96.42,96.92,20.352663603625977,362769649237714.0,1844,USD
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,87300.0,87400.0,85100.0,85100.0,0.0,362769649324778.8,48,CLP
NITRATOS,Nitratos de Chile SA,BCS,Miscellaneous,Investment Trusts/Mutual Funds,4.98,5.002,4.98,5.002,0.0,841008900940.0,1267022,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,12.6,13.2,11.51,12.79,-2.885345482156422,2600294281001.0,5556564,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,636.3,636.3,613.0,614.0,-4.888778734741921,1356418641042.0,115020,CLP
NUAM,Holding Bursatil Regional SA,BCS,Miscellaneous,Miscellaneous,4780.0,4886.4,4664.3,4722.1,-3.3623935821872806,431840325964.0,79491,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.73,94.73,94.73,94.73,0.0,29452196361.0,6459,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,186.88,197.2,186.88,197.2,0.0,3924127340809536.5,23,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,162700.0,162700.0,159800.0,159800.0,0.0,3924127341751328.0,24,CLP
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,125710.0,145899.0,125710.0,145899.0,0.0,379608930415929.25,3,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,9.8,10.0,9.157,9.95,-1.8737672583826552,2336494052235.0,296335870,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,12446.0,12446.0,12446.0,12446.0,0.0,309739935390.0,57,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3875.0,3950.0,3600.0,3750.0,-5.063291139240507,3577577731323.0,2303743,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,5700.0,5830.0,5700.0,5830.0,0.0,728750000000.0,847,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,835.36,837.0,835.28,835.28,-4.190133171218497,247044129613.0,25299,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2829.0,2829.0,2829.0,2829.0,-1.1944677284157523,1754069792401.0,1211,CLP
PEP,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,163.74,163.74,143.58,143.58,0.0,202312434514276.88,31,USD
PEPCL,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,148600.0,148600.0,146900.0,146900.0,0.0,202312434562831.88,11,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,288.48,288.5,288.48,288.5,0.0,587585224182.0,7220,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,3000000.0,3000000.0,3000000.0,3000000.0,0.0,46875000000.0,1,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,374.09,374.09,374.09,374.09,-0.507978723404262,899337749729.0,96,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,4997.9,4997.9,4995.0,4997.9,0.0,1639389412679.0,1419,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,16800.0,16800.0,15954.0,16500.0,-2.706527507518132,2114251068924.0,18706,CLP
QUEMCHI,Quemchi S.A.,BCS,Miscellaneous,Miscellaneous,780.0,780.0,780.0,780.0,0.0,95175032043.0,841,CLP
QUILICURA,Quilicura S.A.,BCS,Finance,Financial Conglomerates,1109.0,1109.0,1109.0,1109.0,0.0,22180000000.0,223,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4300.0,4300.0,4110.1,4250.0,-1.6203703703703702,7183121132812.0,1050120,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,412.0,412.1,395.1,397.0,-5.023923444976076,809269889893.0,14124052,CLP
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1300.0,1316.9,1200.3,1300.0,-1.5151515151515151,725869079590.0,913319,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,5210.6,5210.6,5210.6,5210.6,0.0,386601307484.0,35,CLP
SBUX,Starbucks Corporation,BCS,Consumer Services,Restaurants,94.93,94.93,94.93,94.93,0.9571413378708984,97556349673931.61,466,USD
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,1.86,1.86,1.78,1.805,-8.189216683621568,39146797763.0,9093654,CLP
SCOTIABKCL,Scotiabank Chile Class A,BCS,Finance,Major Banks,246.26,246.26,246.26,246.26,0.0,3014855297906.0,1857,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,287.0,287.0,287.0,287.0,0.0,104058686920.0,4,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1853.2,1853.2,1789.0,1800.0,-3.5834806363490324,2002098043614.0,75011,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,134.54,134.54,132.0,132.9,-2.992700729927003,1333940502930.0,162355,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,147.0,147.99,141.13,147.97,-1.2216288384512766,864732074452.0,15931800,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,134.47,134.47,122.0,130.56,-3.0375046416635745,164802946790.0,1211186,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,297.0,298.0,290.0,295.87,-1.3766666666666652,261317138672.0,632439,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,392.96,392.96,370.0,382.0,-2.0362106990819093,106109198258.0,183670,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,58400.0,58980.0,58200.0,58434.0,-3.26297491929476,18095869825745.0,705,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,63000.0,64436.0,60204.0,63550.0,-4.147812971342383,18095869825745.0,939225,CLP
TMO,Thermo Fisher Scientific Inc.,BCS,Health Technology,Medical Specialties,514.6,514.6,514.6,514.6,-2.2973229542434064,167194209134209.66,56,USD
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1480.0,1480.0,1480.0,1480.0,0.0,49420428467.0,264,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,619.99,619.99,619.99,619.99,0.0,265795600686.00003,120,CLP
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,357400.0,360933.0,357400.0,360933.0,0.0,1339319340926548.8,1,CLP
V,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,312.55,328.89,312.55,328.89,0.0,540615113134854.1,4,USD
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,50.0,50.0,47.15,48.5,-1.322482197355033,2522371934558.0,61116453,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,287500.0,287500.0,281900.0,281900.0,0.0,540615113264601.8,20,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,165.0,165.0,165.0,165.0,0.0,198475180664.0,62,CLP
VICONTO,Fruticola Viconto S.A.,BCS,Process Industries,Agricultural Commodities/Milling,25.85,25.85,25.85,25.85,0.0,20638121853.0,1868,CLP
VOLCAN,Compania Industrial el Volcan S.A.,BCS,Non-Energy Minerals,Construction Materials,3107.6,3107.6,3107.6,3107.6,0.0,233070007324.0,4,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,4.0,4.0,4.0,4.0,0.0,159878781250.0,12,CLP
VZCL,Verizon Communications Inc.,BCS,Communications,Wireless Telecommunications,44030.0,44030.0,39950.0,39950.0,0.0,186548538485840.72,10,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,114290.0,114290.0,111968.0,111968.0,0.0,896467444730973.5,61,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,766.37,766.37,762.0,766.1,-2.7001625685836204,248149061389.0,27908,CLP
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1052.8,1052.8,1018.0,1027.7,-2.384118541033426,232215311258.0,48967,CLP
