symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,896500.0,905200.0,896500.0,905200.0,0.373350720144417,851802155831700.8,10,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,21.48,22.1,21.26,22.1,4.2452830188679345,11532675865035.0,801504110,CLP
MA,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,496.8,496.8,496.8,496.8,-14.304935055974333,386038831437196.56,200,USD
MACL,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,445900.0,445900.0,445900.0,445900.0,-17.242019302152933,386038831495102.4,133,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3819.9,3819.9,3700.1,3746.3,-1.929319371727744,8365800000000.0,1787887,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,107.95,108.0,107.95,107.96,-3.0792710297154207,65893412253.99999,111805,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,98.73,98.73,98.73,98.73,0.0,277925441530.0,1,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,13.54,13.54,13.5,13.52,0.148148148148145,100991977295.0,3133511,CLP
MCDCL,McDonald's Corporation,BCS,Consumer Services,Restaurants,246530.0,246530.0,235850.0,235850.0,0.0,174431410599287.62,1,CLP
MELON,Melon SA,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,199427,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,598.83,605.99,598.83,605.99,0.0,1393619727001108.5,12,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,549600.0,554600.0,540482.0,540482.0,0.0,1393619727210151.2,13,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,11870.0,11870.0,11870.0,11870.0,-1.9008264462809916,1512500000000.0,21,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,356.4,356.4,356.4,356.4,0.0,105873203704.0,85000,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,10021.0,10021.0,10021.0,10021.0,0.1899620075984803,1330258979553.0,163,CLP
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,402.0,411.68,402.0,411.68,0.0,2680388164122429.5,16,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,360000.0,367900.0,360000.0,367367.0,-0.7143050187832761,2680388164524488.0,25,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,342.0,342.0,342.0,342.0,0.0,482447652100.0,1309,CLP
NAVARINO,Navarino SA NAVARINO,BCS,Finance,Financial Conglomerates,1676.8,1676.8,1676.8,1676.8,0.0,237885823724.0,391,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,38.0,38.0,38.0,38.0,2.7027027027027026,262573542969.0,283600,CLP
NEM,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,120.0,120.0,120.0,120.0,11.43095923484075,113086440146883.88,198,USD
NFLX,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,87.6,92.4,87.6,92.4,0.0,328314774978357.44,88,USD
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,77400.0,79262.0,77400.0,79262.0,0.0,328314775027604.6,61,CLP
NKECL,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,37900.0,37900.0,37900.0,37900.0,-28.93305831614476,55833274385574.35,1309,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,15.89,15.89,15.89,15.89,-0.5632040050062569,3155102595244.0,8067,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,585.0,585.0,584.5,584.97,-0.0051282051282004635,1229172978516.0,30035,CLP
NUAM,Holding Bursatil Regional SA,BCS,Miscellaneous,Miscellaneous,5022.7,5025.2,5022.7,5025.2,0.0,444106936344.0,699,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.99,89.99,89.99,89.99,0.0,27978496714.0,1656,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,236.0,236.0,236.0,236.0,6.714899389554599,4886615355006099.0,44,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,208000.0,211900.0,203000.0,210447.0,4.7,4886615355739092.0,592,CLP
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,176970.0,176970.0,170549.0,170549.0,0.0,485982594736420.3,14,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,11.75,11.75,11.25,11.5,-2.127659574468085,2707475757812.0,56142120,CLP
OSOJI_X,OSOJI ROBOTICS CORPORATION CHILE SP,BCS,,,12424.0,12424.0,12424.0,12424.0,0.0,,50,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,12441.0,12441.0,12441.0,12441.0,0.0,309615501863.0,55,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3670.5,3709.9,3640.0,3709.9,0.2756980295699725,3350877001998.0,1849751,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,5300.0,5300.0,5300.0,5300.0,0.0,662500000000.0,12,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,842.0,850.01,842.0,843.0,-0.001186225548924794,238883099185.0,1523112,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2630.0,2632.6,2625.0,2632.6,0.0,1612798402319.0,2440,CLP
PEP,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,154.61,154.61,143.58,143.58,0.0,181671887573817.78,31,USD
PEPCL,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,131900.0,137784.0,131900.0,137784.0,0.0,181671887601068.56,17,CLP
PFE,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,26.1,27.31,26.05,27.31,0.0,131752054358687.77,6,USD
PFECL,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,23740.0,24500.0,23740.0,24500.0,0.0,131752054378450.58,3,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,266.5,266.6,266.5,266.6,0.22556390977444465,541759686768.0,40253,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,2800000.0,3000000.0,2800000.0,2900000.0,-3.3333333333333335,45312500000.0,8,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,408.0,410.0,408.0,408.33,-2.7785714285714325,1054432274445.0001,118438,CLP
POTASIOS_B,Potasios De Chile S.A. Class B,BCS,Finance,Financial Conglomerates,398.0,398.0,390.01,390.01,0.0,1054432274445.0001,12525,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,5000.1,5050.0,5000.1,5033.9,-2.1802918715143647,1688001396892.0,3081,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,16295.0,16295.0,16000.0,16140.0,-0.3457643862682144,2019129094421.0,99194,CLP
QCOM,QUALCOMM Incorporated,BCS,Electronic Technology,Semiconductors,195.0,195.0,195.0,195.0,11.301369863013706,200072286764290.12,660,USD
QCOMCL,QUALCOMM Incorporated,BCS,Electronic Technology,Semiconductors,182960.0,199669.0,180910.0,199669.0,0.0,200072286794300.97,29,CLP
QUEMCHI,Quemchi S.A.,BCS,Miscellaneous,Miscellaneous,780.0,780.0,780.0,780.0,0.0,95175032043.0,465,CLP
QUILICURA,Quilicura S.A.,BCS,Finance,Financial Conglomerates,1150.0,1150.0,1150.0,1150.0,3.69702434625789,22180000000.0,573371,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,3916.1,3940.5,3847.6,3880.0,-0.8939974457215836,6509703526611.0,351073,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,363.24,365.81,353.2,358.4,-1.2672176308540009,702787009644.0,4048138,CLP
RTXCL,RTX Corporation,BCS,Electronic Technology,Aerospace & Defense,159250.0,159250.0,159250.0,159250.0,1.3621029851696265,213586618184327.7,18,CLP
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1279.7,1298.0,1235.8,1281.2,0.11721497225912322,703708049779.0,210126,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,5255.0,5255.0,5255.0,5255.0,0.16774045976135454,389895565338.0,13411,CLP
SANTA_RITA,S.A. Vina Santa Rita,BCS,Consumer Non-Durables,Beverages: Alcoholic,150.0,150.0,150.0,150.0,0.0,155185821533.0,39,CLP
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,2.25,2.35,2.25,2.291,1.8222222222222189,44801775879.0,4811001,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,350.0,350.0,350.0,350.0,0.0,126900837708.0,3,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1636.0,1640.1,1636.0,1640.1,0.0,1758873485195.0,1759,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,149.8,149.8,149.8,149.8,-0.14664711371817013,1460713576268.0,1906,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,130.94,134.72,129.0,132.0,2.3255813953488373,744662452148.0,7771267,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,122.0,125.0,122.0,124.27,-0.5840000000000032,152991973877.0,701930,CLP
SOFRUCO,Sociedad Agricola la Rosa Sofruco SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,2000.0,2000.0,2000.0,2000.0,0.0,22000000000.0,3000,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,280.01,285.0,273.01,285.0,0.0807669347192535,248050929029.0,126818,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,383.0,387.59,383.0,387.59,0.0,105469722282.0,15154,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,69510.0,69800.0,69509.0,69509.0,-2.4448779666250298,21792880096130.0,877,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,81290.0,81290.0,77000.0,78199.0,-3.8615687238750924,21792880096130.0,354715,CLP
SURACL,Grupo de Inversiones Suramericana S.A.,BCS,Finance,Multi-Line Insurance,12405.0,12405.0,7898.8,7898.8,0.0,3322778618375.254,10,CLP
TGT,Target Corporation,BCS,Retail Trade,Specialty Stores,125.5,132.32,125.5,132.32,0.0,48987443174308.164,18,USD
TMOCL,Thermo Fisher Scientific Inc.,BCS,Health Technology,Medical Specialties,414990.0,414990.0,414990.0,414990.0,-20.999428897772702,147599571979519.16,100,CLP
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1482.0,1482.0,1482.0,1482.0,0.0,49487212830.0,255,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,640.0,640.0,640.0,640.0,0.0,274374082031.0,1500,CLP
TSLA,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,446.8,446.8,446.8,446.8,15.461146858929627,1489146055627919.2,66,USD
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,399500.0,399500.0,399500.0,399500.0,4.047296593395145,1489146055851291.2,25,CLP
TXNCL,Texas Instruments Incorporated,BCS,Electronic Technology,Semiconductors,261260.0,261260.0,261260.0,261260.0,8.406639004149378,248261652341050.75,2,CLP
UNH,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,373.78,373.78,373.78,373.78,1.5872153068435004,324408895790163.25,1189,USD
UNHCL,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,353360.0,353360.0,299000.0,299000.0,0.0,324408895838824.56,15,CLP
UNPCL,Union Pacific Corporation,BCS,Transportation,Railroads,238940.0,238940.0,238940.0,238940.0,8.122539481424498,139916468072128.22,1,CLP
UPSCL,"United Parcel Service, Inc. Class B",BCS,Transportation,Air Freight/Couriers,92000.0,92000.0,92000.0,92000.0,8.747044917257684,74517464585040.06,107,CLP
V,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,318.82,318.82,318.82,318.82,-0.8027380211574312,537403410869523.06,155,USD
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,51.14,52.2,50.61,51.61,-1.5264262545315725,2624498376177.0,125074898,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,287290.0,303331.0,287110.0,303331.0,0.0,537403410950133.56,7,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,171.0,171.0,170.0,170.0,0.0,204489580078.0,16968,CLP
VICONTO,Fruticola Viconto S.A.,BCS,Process Industries,Agricultural Commodities/Milling,24.5,24.5,24.5,24.5,0.0,19560308624.0,4067,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,4.0,4.0,4.0,4.0,0.0,159878781250.0,146000,CLP
VZ,Verizon Communications Inc.,BCS,Communications,Wireless Telecommunications,47.71,47.72,37.65,37.65,0.0,175537079617480.66,3,USD
VZCL,Verizon Communications Inc.,BCS,Communications,Wireless Telecommunications,43140.0,45670.0,43140.0,45670.0,0.0,175537079643811.22,2,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,115760.0,115760.0,114208.0,114208.0,0.0,933166660764024.9,2,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,743.0,743.0,743.0,743.0,0.0,234168304260.0,200,CLP
WFC,Wells Fargo & Company,BCS,Finance,Major Banks,73.96,76.81,73.96,76.81,0.0,200370192982411.06,30,USD
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1015.0,1015.0,1014.6,1014.6,-0.029559562518470247,223855731511.0,24017,CLP
