symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.05,19.05,18.7,18.7,-2.094240837696346,208505557.0,1362,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.41,23.63,23.38,23.58,0.769230769230768,12339382233.0,193588,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,43.3,43.55,42.75,43.05,-0.34722222222223537,1559566425.0,6704,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,28.14,28.35,28.02,28.21,0.32005689900426687,5177975317.0,77239,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.6,3.67,3.58,3.6,0.27855153203343264,161645243.0,27272,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.3,19.3,19.05,19.05,-0.2617801047120456,67429954.0,133,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,21.0,21.0,20.6,20.8,-0.952380952380949,362880014.0,730,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.345,1.345,1.3,1.34,-0.3717472118959029,22481211.0,4439,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1835,0.193,0.18,0.1925,5.191256830601098,29274979.0,150279,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.714,1.716,1.71,1.71,-0.34965034965034997,299033280.0,7716,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.44,1.45,1.425,1.43,-0.6944444444444451,21738486.0,7059,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.42,27.71,27.25,27.64,0.7655851257747024,16184341396.0,159929,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.87,3.93,3.79,3.88,2.374670184696566,25659695.0,7343,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.048,3.136,3.038,3.134,2.889034799737363,700712696.0,220896,EUR
