symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,308,308,290,298,-3.2467532467532463,10241000000000.0,22251500,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,135,139,134,134,-2.898550724637681,2070000134766.0,40767200,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1040,1085,1040,1070,0.0,58289608398438.0,4717500,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,107,107,97,97,-9.345794392523365,153130427246.0,7620000,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2450,2540,2300,2430,-0.4098360655737705,5092157880859.0,28800,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,6300,6400,6100,6275,0.4,35430901875000.0,8058500,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,220,236,220,232,5.454545454545454,298375000000.0,164300,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,910,1330,910,1330,24.88262910798122,4833041781000.0,459313300,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1455,1565,1430,1500,0.6711409395973155,4656250000000.0,60700,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,356,382,346,354,-2.209944751381215,477491875488.0,858000,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,2010,2070,1865,1985,-1.2437810945273633,250907043750000.0,560379800,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2540,2540,2480,2500,-0.7936507936507936,1499400000000.0,11700,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,130,135,125,132,1.5384615384615385,4053850429688.0,27597800,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,312,314,308,310,-0.641025641025641,1243170398438.0,2206900,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,141,143,135,136,-3.546099290780142,,5528100,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,181,184,178,178,-1.6574585635359116,,9305100,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,87,89,85,85,-2.2988505747126435,147901270200.0,6327700,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1485,1485,1360,1395,-5.743243243243244,1192880000000.0,183300,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,152,155,151,153,0.6578947368421052,152000000000.0,37800,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4950,5025,4560,4730,-5.4,19801806640625.0,845500,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,114,124,109,113,0.0,610786353027.0,5734400,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2600,2600,2600,2600,-9.722222222222223,7401599296875.0,9300,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,500,510,500,505,0.0,12099794082031.0,8994500,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1245,1255,1230,1240,-0.8,382923126221.0,144500,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1265,1275,1255,1270,0.3952569169960474,7640145390625.0,96600,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,765,770,740,770,1.3157894736842104,13015382968750.0,22234000,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,110,110,101,109,-2.6785714285714284,1196734000000.0,92000,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4600,5000,4500,5000,9.89010989010989,36102808129883.0,7080300,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,93,93,90,90,-3.225806451612903,832941603516.0,22049400,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,116,119,114,118,1.7241379310344827,9668020000000.0,32862300,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,59,59,58,58,-3.3333333333333335,375000000000.0,13532600,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,246,246,246,246,-14.583333333333334,1025123343750.0,9074500,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,2940,3240,2800,3150,7.508532423208192,,92687300,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4700,4860,4640,4640,-0.4291845493562232,76414680000000.0,9972900,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,61,63,58,60,-1.639344262295082,3633915351562.0,359288100,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,254,256,250,252,-0.7874015748031495,495300000000.0,2330700,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,116,118,113,116,0.0,,979400,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,310,318,308,310,0.0,1761784189453.0,173200,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,208,210,199,199,-4.326923076923077,271856025390.99997,1782700,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,360,364,328,336,-6.145251396648044,292150025391.0,15786200,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,855,895,855,885,4.733727810650888,1732250000000.0,2352200,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5000,5000,5000,5000,0.0,4001857604980.0,100,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,905,910,890,905,0.0,16752534541016.0,29454600,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,69,69,69,69,9.523809523809524,77542902466.0,2349800,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2410,2500,2240,2480,2.904564315352697,270929545234375.0,317147500,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1275,1340,1145,1300,2.3622047244094486,8444961520000.0,28615200,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2850,2890,2760,2800,-1.7543859649122806,,385400,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,95,95,95,95,-14.414414414414415,824899914551.0,42997600,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,164,164,156,159,-0.625,502622539062.0,107700,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,5125,5850,5025,5600,9.268292682926829,7046875000000.0,10119100,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1120,1205,1060,1160,5.454545454545454,2662601831055.0,212400,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,276925,276925,274000,274000,-1.0562426649814933,660118887011719.0,2100,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,172,172,171,171,-9.523809523809524,117522599304.0,230800,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,270,290,254,258,-4.444444444444445,1833300000000.0,563500,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,334,348,300,318,-4.790419161676647,7299146628906.0,1546215500,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,116,117,113,113,-3.418803418803419,234000000000.0,48487400,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,82,82,77,80,-2.4390243902439024,155787938232.0,1191000,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,100,103,95,96,-2.0408163265306123,541129394531.00006,8083100,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,141,143,140,142,0.7092198581560284,176250000000.0,754900,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,378,380,372,372,-1.5873015873015872,2223529434000.0,6286000,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,35,35,33,33,0.0,53625000000.0,1640600,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,127,129,126,126,-0.7874015748031495,1316463396484.0,19562700,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,200,200,191,195,0.0,272997595825.00003,8752800,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,780,795,745,780,4.0,4105114013672.0,58145600,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,83,84,75,77,-7.228915662650602,,22738400,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1960,1960,1950,1950,-0.2557544757033248,1565288457642.0,26700,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,134,135,133,133,-0.7462686567164178,6458547179688.0,42749900,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,378,382,370,372,-1.5873015873015872,2744066452148.0,1838300,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,590,595,575,585,-0.847457627118644,5586332031250.0,36400,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,115,116,114,115,0.0,1913137304688.0,402100,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9100,9475,9075,9075,-0.27472527472527475,129074391113281.0,23700,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,332,334,320,320,-3.0303030303030303,2457165498047.0,20159100,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,170,171,147,150,-9.090909090909092,1276917015000.0,167200000,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,154,156,148,148,-3.2679738562091507,,2520300,IDR
DPNS,PT Duta Pertiwi Nusantara Tbk,IDX,Process Industries,Industrial Specialties,290,322,288,296,2.0689655172413794,96027683716.0,402000,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,65,65,62,62,-4.615384615384616,270695102539.0,2547100,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,995,1000,940,970,-2.0202020202020203,4658823477000.0,1733600,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,84,87,82,85,1.1904761904761905,155999381836.0,20033300,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1650,1750,1600,1695,2.727272727272727,17256391259766.002,83197800,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,106400,112575,106400,111000,4.323308270676692,819867641796875.0,3555400,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4220,4300,4010,4270,1.1848341232227488,7807000000000.0,12200,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1620,1620,1590,1600,-1.2345679012345678,1814400000000.0,79300,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,750,935,730,770,2.666666666666667,6939615966797.0,14535300,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,90,90,88,89,-1.1111111111111112,384566791992.0,1891200,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,93,94,92,93,0.0,381293551758.0,1584200,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,187,190,186,188,0.53475935828877,218415406494.0,124600,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4650,4650,4400,4530,-2.5806451612903225,9394162500000.0,111500,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,181,184,175,181,0.0,632391375000.0,867900,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,179,182,175,176,-1.675977653631285,361572929500.0,7951000,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,424,458,400,424,0.9523809523809524,3113040000000.0,1326900,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,486,505,480,505,3.909465020576132,3547071000000.0,42710700,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,22,22,20,20,-9.090909090909092,957482023438.0,82073500,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,4370,4450,4310,4400,2.088167053364269,69736802829249.99,42109600,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,96,96,91,91,-5.208333333333334,321600023438.0,1185200,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1325,1370,1275,1370,4.580152671755725,79298818476562.0,138462300,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,680,685,670,685,0.0,1484166689500.0,754100,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1090,1090,980,1000,-7.4074074074074066,28075928906250.0,159883900,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,37,37,35,35,0.0,75689149170.0,357900,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,28,28,28,28,-9.67741935483871,102405396973.0,6829200,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2240,2250,2210,2240,0.0,6067353359375.0,8600,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,416,418,394,414,0.48543689320388345,6550165503906.0,106788200,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,314,320,300,302,-3.821656050955414,1628875000000.0,35245900,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,191,195,181,186,-2.6178010471204187,245729100830.0,4762700,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,121,136,121,136,1.4925373134328357,148733816895.0,30544600,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,625,630,600,605,-3.2,10766860351562.0,55453700,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,160,206,160,206,34.64052287581699,499622975098.0,85766800,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,112,133,112,133,7.258064516129033,249885883789.0,7906100,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,430,444,430,444,9.900990099009901,1029725865600.0,75100,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2540,2540,2440,2470,-2.7559055118110236,46084167539062.0,12268000,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6125,6150,6100,6125,0.0,22230147674561.0,5700,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,650,650,650,650,-9.722222222222223,2870689921875.0,6465700,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,5075,5400,4710,4750,-4.809619238476954,53410260332031.0,9211200,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,85,87,78,79,-7.0588235294117645,125087886353.0,24065300,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2170,2210,2050,2160,-0.4608294930875576,10416000000000.0,17000,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,1125,1125,1125,1125,-14.772727272727273,1404839003906.0,1412600,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,150,153,135,143,-4.666666666666667,117187500000.0,6572400,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,352,372,310,350,-0.5681818181818182,2252800000000.0,126300,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,208,208,182,208,34.193548387096776,,110988000,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,214,214,208,208,6.666666666666667,126750000000.0,308300,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,505,540,505,530,6.0,4459179500000.0,16366800,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1100,1135,1090,1090,-3.9647577092511015,528029238892.00006,294200,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,188,190,186,188,0.0,1046485843750.0,385100,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,790,950,760,950,25.0,1235000000000.0,14946200,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,570,755,555,590,-9.230769230769232,4313108800000.0,702315700,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,154,154,146,152,-1.935483870967742,304265000000.0,3381700,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,113,116,111,113,0.0,960028026367.0,1849200,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1135,1135,1110,1110,-1.3333333333333335,461250000000.0,55600,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,108,111,104,106,-3.6363636363636362,176000000000.0,8787800,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8825,8900,8650,8800,-0.28328611898017,51911765466309.0,217700,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,12000,12100,11275,12000,1.694915254237288,22704239990234.0,2647900,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,228,230,220,228,0.8849557522123894,2737170970703.0,1221300,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1620,1620,1620,1620,0.0,891000000000.0,1700,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,116,116,103,106,-7.017543859649122,10428809062614.0,542141000,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,975,980,965,970,-0.5128205128205128,3397298236084.0,2292800,IDR
GLOB,PT Globe Kita Terang Tbk,IDX,Retail Trade,Electronics/Appliance Stores,120,120,108,108,-10.0,133333417969.0,4400,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,338,338,328,336,2.4390243902439024,492000000000.0,11300,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,95,97,91,91,-2.1505376344086025,3493636183594.0,12319100,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2110,2110,2080,2080,0.4830917874396135,2101836610107.0,300,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,288,328,266,280,-0.7092198581560284,360191832275.0,2640800,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,206,206,190,198,-3.8834951456310676,401700000000.0,7627100,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,372,380,372,380,1.6042780748663104,13672585351562.0,181400,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,55,56,54,54,-1.8181818181818181,64948420625000.0,2079230000,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,124,128,124,127,2.4193548387096775,530305253906.00006,62275500,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,1395,1395,1175,1325,4.330708661417323,846761197000.0,8093400,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,113,113,106,107,-5.3097345132743365,833456439100.0,2989900,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,69,69,65,65,-5.797101449275362,,5117800,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,59,63,59,62,3.3333333333333335,,8861900,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,88,88,84,85,-3.4090909090909087,1252275234375.0,1189200,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,236,236,218,222,-5.932203389830509,590000000000.0,493600,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,290,304,256,276,-5.47945205479452,553157500000.0,3889700,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,94,96,89,95,1.0638297872340425,1486999402344.0,78318800,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,450,492,438,462,2.666666666666667,,7709000,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,240,242,232,236,-1.6666666666666667,600000000000.0,386700,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,139,140,135,140,-0.7092198581560284,1099907126953.0,610700,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,378,404,288,316,-5.952380952380952,2016000000000.0,1578775100,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,26,26,26,26,-7.142857142857142,59360000000.0,3001100,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,238,238,196,204,-10.526315789473683,598785000000.0,34167300,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,120,120,108,119,-0.8333333333333334,296193900000.0,18342800,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,173,178,148,148,-14.450867052023122,977458477000.0,101899400,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,248,248,242,248,0.0,2080782496000.0,22953800,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,200,218,180,180,-10.0,,3579600,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,145,146,144,144,-0.6896551724137931,948654641113.0,35500,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,58,60,58,59,-3.278688524590164,93005475830.0,5331300,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1540,1555,1500,1520,-1.2987012987012987,23171295683594.0,5454000,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,238,240,230,238,-0.8333333333333334,199886967773.0,140500,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,590,700,550,635,7.627118644067797,2468343935547.0,462700,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4540,4560,4480,4500,-0.881057268722467,3813600000000.0,335800,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,164,164,157,162,-1.2195121951219512,1066000000000.0,11380500,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,190,191,179,180,-5.263157894736842,2800885000000.0,4334800,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,700,730,680,680,-2.158273381294964,80841064296875.0,80792600,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,78,80,76,76,-2.564102564102564,754864728516.0,56591600,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,402,404,340,352,-12.0,630000000000.0,10309700,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,121,135,121,127,-10.56338028169014,302511120000.0,137070700,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,42,45,42,45,7.142857142857142,250267500000.0,270100,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1410,1520,1365,1430,4.761904761904762,6286183579102.0,134646900,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1205,1220,1155,1170,-2.092050209205021,16038987749023.0,32960800,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,123,124,112,113,-7.377049180327869,2201686054000.0,81700600,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,164,170,162,168,1.8181818181818181,,899400,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,72,72,71,71,-5.333333333333334,2345687255859.0,7403900,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,38,38,36,36,-7.6923076923076925,59175963501.0,1586400,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,65,71,61,68,4.615384615384616,524276324000.0,17924400,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,5600,5600,5600,5600,0.0,7565068164062.0,300,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8500,8750,8425,8675,2.359882005899705,98834672021484.0,8916700,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,46,46,46,46,0.0,50128500000.0,71500,IDR
