symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,42.76,44.1,42.7,42.81,0.7294117647058878,42487878265.0,542085,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,890.0,895.0,870.0,875.58,-1.7934654598068585,37988768032.0,483427,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,425.0,427.99,420.0,421.47,-0.49813494499267125,134896355443.99998,128231,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,550.11,550.11,550.11,550.11,9.999999999999998,15939187265.0,883,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,119.57,124.29,116.0,117.8,-1.4803044241866656,878713995.0,846,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.76,19.76,19.52,19.59,0.20460358056265548,2737000000.0,39521,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,39.74,39.74,33.1,35.01,-4.526861194436879,,35855,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,5.69,5.69,5.4,5.45,0.739371534195934,,11892,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,39.5,40.0,39.0,39.19,-0.025510204081645702,4779787398.0,236333,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,9.04,9.19,8.71,8.92,-5.608465608465602,,18562,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,63.98,65.5,62.0,62.5,-2.3132228821506673,9593289160.0,44417,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,76.0,76.0,73.0,74.43,-1.833289369559465,30348768931.0,1753012,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,82.0,84.0,82.0,82.64,0.1696969696969704,11137500000.0,33925,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,22.47,22.8,22.4,22.44,0.22331397945511705,,2147,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,336.0,338.0,334.0,311.87,0.0,374244000.0,23,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,910.0,933.0,900.02,921.56,1.5918511332568945,106182488376.0,65839,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,15.2,15.61,14.89,15.05,-0.46296296296295314,15106704363.0,16272123,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,309.0,318.61,308.1,309.17,0.30496707004509543,452127974231.0,2906550,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,302.1,308.55,301.0,301.98,0.6231048615507662,42855706824.0,1507991,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.07,12.94,11.9,12.77,5.016447368421048,,467366,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,514.2,520.0,509.21,509.89,-0.8208360078582457,12750544034.0,11322,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1148.0,1149.0,1132.0,1132.34,-1.4285092491839027,60864643898.0,80170,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,4.87,5.08,4.8,4.88,0.20533880903490323,421634456.0,323237,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,117.99,121.5,116.0,117.06,0.017088174982908426,122638204748.0,1302946,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4049.0,4357.8,3910.23,4154.5,3.597290935205879,38677802777.0,1286,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,29.11,29.99,29.11,29.7,0.20242914979756652,1185599976.0,3158,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,51.49,55.94,51.49,54.52,7.217305801376601,7078564044.0,2821453,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,218.1,224.0,215.8,218.04,0.23905847738138183,282157034751.0,12435639,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,15.22,16.2,15.11,15.53,2.7796161482461943,17134739611.0,9320687,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,29.4,29.4,28.01,27.0,0.0,,121,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,17.5,17.5,17.0,17.42,1.69293636894339,555011999.0,3941,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,299.0,299.0,282.02,290.08,-1.3131931686738838,91270424965.0,216,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,52.53,52.85,51.35,51.9,-1.105182926829265,5170643685.0,108231,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,13.48,13.48,12.0,12.05,-5.712050078247251,,43300,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,6.2,6.32,6.16,6.18,-0.1615508885298978,,1480611,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,134.9,145.13,130.0,145.03,9.921176292254058,13194000244.0,636250,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,21.0,22.0,21.0,21.5,3.514684641309583,,6180,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,26.15,28.77,24.0,28.29,8.18355640535373,,1684,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,163.02,167.5,159.0,167.21,1.9821907782385948,8890106907.0,25573,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,278.0,279.4,271.26,276.48,0.7690345154353659,39133544459.0,86695,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,19.62,20.75,19.61,20.11,0.4997501249375205,3413049705.0,4971,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,69.99,72.5,69.89,71.04,2.5256169721460524,97124450644.0,1277814,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,26.9,26.9,26.2,26.31,-1.4237542150618305,6148575300.0,1624201,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,29.01,29.98,27.0,27.22,-7.1939993181043285,2904256494.0,528174,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,13.95,14.9,13.71,14.26,3.034682080924855,17819142111.0,2279475,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2144.0,2144.0,2100.0,2109.36,0.2175999391860397,165435707091.0,2027,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,216.0,219.45,212.01,215.45,-0.10200769694440529,28442961897.0,68382,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,69.05,69.1,68.04,69.1,1.5728355137439265,,2732,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,23.31,23.97,23.31,23.63,-1.0469011725293134,17556814708.0,29987,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,2043.97,2139.49,2000.01,2100.01,-1.5544940159480891,141550631125.0,31,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,109.05,109.89,107.07,108.95,1.0199350950394144,46914749336.0,115798,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,9.67,9.77,9.4,9.48,-0.3154574132492046,1372705323.0,861732,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,24.09,24.45,24.09,24.1,0.041511000415116496,,1584,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,101.0,111.34,98.01,111.34,9.998024105907929,,108571,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,830.0,858.88,825.2,829.84,-0.5465004793863789,48208847282.0,1710,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,80.98,82.4,80.11,82.38,2.9749999999999943,15879310303.0,45391,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,199.98,202.98,199.09,201.92,4.877162000727153,19699284540.0,202,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,184.7,184.7,166.0,169.16,0.6964700279778483,16858353036.0,6506,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,21.63,22.98,21.59,21.84,1.0643220731143008,44314819987.0,491019,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,28.57,29.0,28.26,28.41,-1.3884068031933308,26388299560.0,91971,PKR
JSCLPSA,Jahangir Siddiqui & Co. Ltd Cum Conv Red Pfd Registered Shs,PSX,,,14.4,14.4,14.4,14.4,0.6993006993006968,,2000,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,134.49,140.0,127.0,138.71,3.1377797605769935,3695421801.0,2510,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,37.49,39.25,36.01,36.95,-0.13513513513512745,2285647533.0,25391,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,59.21,62.5,58.5,60.9,2.854247593311937,2020745855.0,94454,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,23.3,25.52,23.3,25.48,9.827586206896557,,116228,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,76.5,77.41,74.98,75.24,-1.5183246073298569,29097738435.0,722634,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,35.53,35.89,35.35,35.71,0.8187464709203816,31178567967.0,1815083,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,170.0,173.0,170.0,174.01,0.0,,25,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.15,7.77,7.15,7.65,7.59493670886076,196344042359.0,383103314,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,409.99,420.0,407.0,408.13,0.21854434731362007,2819065097.0,12293,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1825.02,1964.01,1825.02,1897.13,-3.5923001087497757,,49,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,12.75,13.15,12.69,12.83,0.7855459544383319,6480971823.0,649742,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,103.01,103.99,102.0,102.37,-0.37952510704554354,94467939811.0,460009,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,19.01,19.5,19.0,19.28,0.9952854897852346,3234964755.0,184475,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,37.4,38.37,36.65,38.37,10.005733944954114,439488000.0,922776,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,57.51,58.89,52.06,56.67,-1.4434782608695622,1195999956.0,22899,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,24.44,25.61,24.15,25.61,10.008591065292089,705444080.0,2563583,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,7.13,7.26,6.96,7.0,-1.547116736990159,3097928692.0,8981889,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,130.06,131.0,130.05,130.04,0.0,2082915583.0,160,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,211.0,216.0,210.0,214.52,2.386407025582283,6474168052.0,80725,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,9.46,9.5,9.0,9.26,3.4636871508379947,,52450,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,65.9,66.5,64.0,65.86,1.8716163959783352,87051045542.0,113359,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,326.4,327.4,323.0,324.01,-0.2769997845557336,150041898828.0,88263,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,48.75,49.75,46.02,49.16,0.7583521213363342,,20594,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,64.89,65.4,64.0,64.08,-1.0041711725629625,,62617,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,17.81,18.25,17.51,17.57,0.05694760820046449,4411949866.0,4071077,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,27.79,28.09,26.7,27.36,-0.03653635367190925,41443854398.0,2700806,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,106.05,107.65,103.0,105.0,-0.9900990099009875,,2756,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,28.34,28.55,27.42,28.1,-0.8818342151675485,10768427704.0,3023409,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,7.7,7.95,7.4,7.54,-0.5277044854881272,,126003,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,23.25,23.44,21.56,21.6,-9.812108559498947,,127089,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,6.3,6.31,5.92,6.0,-1.800327332242231,,2367477,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,468.0,470.01,454.05,458.55,-1.8430516311328056,684389405365.0,1873814,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,29.0,29.0,27.75,28.26,-2.282157676348548,1714989299.0,255485,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,388.0,389.89,380.0,380.45,-1.171550290939316,17635409828.0,42247,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,760.01,776.5,757.0,759.74,1.940210390725638,894800015643.0,13207476,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,370.0,374.97,369.0,371.77,1.2776506483600298,435011830396.0,780548,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,224.93,225.61,199.1,225.61,10.00000000000001,14767200000.0,42530,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.27,5.44,5.2,5.24,1.158301158301168,926448218.0,2660154,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,451.98,461.79,448.01,458.36,2.0232822133683603,808935129829.0,1376376,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,305.95,312.9,300.0,301.3,0.1895387889468936,9021900330.0,352,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,12.99,13.2,12.65,12.73,-0.9338521400778149,2569465771.0,65677,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,219.0,219.0,210.05,212.94,-1.9342359767891633,4967077486.0,86047,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,43.37,44.04,43.0,43.01,-0.16248839368616594,5273022199.0,241457,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,39.0,41.25,39.0,39.86,2.467866323907457,2589102094.0,714527,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,107.49,107.49,102.01,102.47,-2.936440276593724,110591185692.0,5098090,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,30.5,31.7,30.5,31.49,3.245901639344257,562175976.0,1569,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,73.57,76.5,73.57,74.97,1.9029495718363543,5512452479.0,97496,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,14.0,14.8,14.0,14.35,2.4999999999999973,,35873,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,53.99,54.89,53.22,53.25,0.225861095426308,3586275072.0,5150,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,529.9,529.9,515.99,516.85,-2.8769542994587995,106174408284.0,172631,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,84.01,84.9,82.01,84.04,0.1310615989515065,30944477308.0,979127,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,44.0,45.98,44.0,45.0,0.2897258747492814,30944477308.0,7768,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1039.0,1039.0,1015.0,1017.67,-0.2411457363277265,28220502421.0,814,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,121.63,137.0,121.63,126.72,-1.00773377079915,3680048310.0,134951,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,63.05,63.05,63.0,63.0,-1.7773620205799823,1199418038.0,500,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,358.0,358.0,354.0,355.2,-0.24433397927373957,83005348644.0,114271,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,207.9,216.6,207.9,210.57,1.7197236848461437,440416391370.0,12605213,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,44.0,45.5,43.9,45.23,3.2412691166400243,10519615201.0,71541,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,14.4,14.4,13.07,13.75,-0.36231884057971525,,8109,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,23.66,24.2,23.66,24.11,2.0313161235717327,8680407502.0,498857,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8260.0,8400.0,8260.0,8335.0,1.6198211686218549,371963641364.0,1543,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,145.88,151.8,145.55,148.88,3.195397518541613,12960773076.0,3640837,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,11.49,11.55,10.56,10.65,-3.093721565059143,,140699,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,206.99,206.99,200.28,204.54,0.7387706855791962,22454303647.0,182151,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,152.2,162.81,152.02,155.51,2.3226740360573768,53436144235.0,3198578,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,85.01,87.05,85.0,85.18,0.19997647335607774,1404148812.0,17958,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,35.75,36.31,35.75,36.23,2.0275978597578117,12573682075.0,2837008,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,434.01,444.9,411.01,414.35,-3.621604019352436,34379224705.0,1820408,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,33.21,33.5,33.0,33.0,-1.6979445933869532,4744148972.0,29354,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,106.3,106.34,106.3,100.25,0.0,1559201584.0,301,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,10.13,10.13,9.8,9.92,0.3033367037411462,,182544,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,51.04,51.85,50.76,51.09,0.09796238244514943,9230679955.199999,316105,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,267.4,267.4,258.8,260.64,-1.3586647996064154,1136434440542.0,4519704,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,54.1,54.11,49.14,53.17,-6.817385208552401,10008760097.0,25877,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,24.95,24.99,24.68,24.73,0.12145748987854711,1120973123.0,1948010,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,41.77,43.0,40.7,41.0,1.084812623274156,,12509,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,14.22,14.59,14.2,14.39,1.266713581984516,,753804,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,326.99,326.99,310.0,312.27,-2.4156250000000057,3872000122.0,21607,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,147.0,149.9,136.8,139.61,-4.507523939808465,52793989600.0,401276,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,19.24,20.46,18.82,20.46,9.999999999999996,5187104623.0,30702140,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,57.16,57.78,55.7,56.16,-1.7494751574527643,52795803856.0,13228426,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,189.99,199.0,189.99,193.07,3.845740103270227,,10676,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,36.98,38.35,36.98,38.24,3.40724716062738,,3451,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,241.1,243.0,238.0,238.14,-1.2277063459145616,21005652248.0,16574,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,15.25,15.35,14.8,15.23,0.3955174686882037,13653000069.0,713178,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1595.0,1595.0,1549.99,1577.7,0.409223112514085,401449731889.0,6590,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.69,3.85,3.66,3.72,0.540540540540541,690301600.0,5047535,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,7.36,7.77,7.36,7.5,1.3513513513513467,128407242.0,6448,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,233.0,235.0,230.2,232.62,-0.28719619357880216,12704370338.0,7019,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,515.0,515.0,488.0,488.01,-1.499677054739223,2819152865.0,730,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,17.29,17.29,16.5,17.29,0.7575757575757518,,22333,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,21.3,22.61,21.0,22.61,10.024330900243303,,9228470,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,24600.1,26000.0,24400.0,24550.22,-0.3625472056104844,,148,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,15.0,15.35,14.71,14.97,0.6724949562878374,26559199337.0,24748555,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,42.49,44.75,41.72,44.26,6.037374221370379,4556052449.0,547794,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.8,5.9,5.75,5.8,0.0,,140699,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,23.45,24.21,22.25,23.46,0.0,,218,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,8.02,8.24,7.51,8.11,-0.9768009768009777,414128192.0,80467,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,232.51,236.5,229.98,230.16,-1.1552501610478838,52891600330.0,206094,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,13.0,13.8,12.76,13.38,-0.2237136465324337,,107812,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,92.0,94.49,89.01,90.02,-3.016591251885367,34536614370.0,5290,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,720.0,724.99,686.06,719.98,0.44924381940956903,64063657724.0,20642,PKR
PMPK,Philip Morris (Pakistan) Limited,PSX,Consumer Non-Durables,Tobacco,1310.0,1442.85,1300.0,1431.85,9.1582044948617,88173752555.0,21191,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,290.01,345.0,290.01,331.69,4.591177119793145,1243837509.0,388,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,505.65,511.0,500.66,502.04,-0.10347023241005686,99554646335.0,46158,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,719.0,732.0,715.0,719.06,0.48491454603892087,203123880449.0,629640,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,186.0,186.0,180.5,182.41,0.7177958146982402,,3410,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,18.23,18.7,18.2,18.33,0.5485463521667464,20272097743.0,6307008,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,190.0,192.88,183.7,184.65,-1.985243378098615,512603071183.0,13517917,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,151.72,154.0,148.01,149.65,-1.2602269728160442,1212479980.0,15051,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,17.95,17.95,16.05,16.51,-0.9003601440576146,,2005,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,43.7,43.7,42.31,42.58,-0.1407129455909997,9322766960.0,1669883,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,473.99,489.0,445.0,452.37,1.0431092249274103,2759175100.0,3614,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,38.49,38.55,36.98,37.14,-2.9780564263322895,24116399231.0,16479962,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,59.89,59.89,52.37,54.45,0.0,1006235989.0,256,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,980.5,980.5,980.5,980.5,10.000448752468136,28990815031.0,5575,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,482.0,484.0,474.8,475.75,-2.2297575010275428,228445724093.0,4620610,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,39.3,39.9,38.85,39.52,0.48309178743962583,31522077071.0,2198070,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,58.0,58.93,55.0,57.96,0.10362694300518527,8030672608.0,2051,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,37.91,40.1,37.3,37.96,2.456140350877203,188955005154.0,71820999,PKR
