symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1436,"Hua Yu Lien Development Co., Ltd.",TWSE,Consumer Durables,Homebuilding,66.4,66.4,63.6,64.5,-0.7692307692307693,11225542450.0,355749.0,TWD
1437,GTM Holdings Corporation,TWSE,Finance,Real Estate Development,30.35,30.4,30.15,30.35,0.16501650165016735,6162149534.0,76168.0,TWD
1438,SanDi Properties Co. Ltd.,TWSE,Finance,Real Estate Development,36.7,37.0,36.6,36.7,0.27322404371585085,4070130542.0,38687.0,TWD
1439,Ascent Development Co Ltd,TWSE,Process Industries,Textiles,28.15,28.25,28.05,28.05,-0.88339222614841,2603599930.0,7335.0,TWD
1440,"Tainan Spinning Co., Ltd.",TWSE,Process Industries,Textiles,13.0,13.0,12.75,12.75,-1.9230769230769231,21538606934.0,2044945.0,TWD
1441,"Tah Tong Textile Co., Ltd.",TWSE,Process Industries,Textiles,11.35,11.35,11.1,11.1,-0.44843049327354895,799949948.0,9599.0,TWD
1442,Advancetek Enterprise Co. Ltd.,TWSE,Consumer Durables,Homebuilding,36.9,37.2,36.5,36.5,-1.0840108401083972,13513198792.0,3487999.0,TWD
1443,Lily Textile Co. Ltd.,TWSE,Transportation,Air Freight/Couriers,27.8,27.8,26.95,26.95,-2.5316455696202507,3729487775.0,14603.0,TWD
1444,"LeaLea Enterprise Co., Ltd.",TWSE,Process Industries,Textiles,6.42,6.42,6.29,6.31,-0.7861635220125898,6263461589.0,776807.0,TWD
1445,"Universal Textile Co., Ltd.",TWSE,Consumer Non-Durables,Apparel/Footwear,14.7,14.85,14.55,14.55,-0.34246575342465024,1907724101.0,55289.0,TWD
1446,"Hong Ho Precision Textile Co., Ltd.",TWSE,Process Industries,Textiles,18.65,18.65,17.95,18.15,-1.8918918918918997,2547626091.0,537686.0,TWD
1447,"Li Peng Enterprise Co., Ltd.",TWSE,Process Industries,Textiles,5.76,5.76,5.64,5.65,-1.0507880910682945,4788555055.0,492206.0,TWD
1449,"Chia Her Industrial Co., Ltd.",TWSE,Process Industries,Textiles,11.8,11.95,11.75,11.75,0.0,1493596205.0,377946.0,TWD
1451,"Nien Hsing Textile Co., Ltd.",TWSE,Process Industries,Textiles,17.5,17.5,17.3,17.3,-1.1428571428571388,3465000000.0,229306.0,TWD
1452,"Hong Yi Fiber Industry Co., Ltd.",TWSE,Process Industries,Textiles,12.1,12.1,11.5,11.65,-3.7190082644628046,1604961029.0,573097.0,TWD
1453,"Ta Jiang Co., Ltd.",TWSE,Finance,Real Estate Development,13.6,13.6,13.2,13.25,0.37878787878788417,1494808233.0,62442.0,TWD
1454,"Taiwan Taffeta Fabric Co., Ltd",TWSE,Process Industries,Textiles,13.95,14.1,13.6,13.6,-0.3663003663003715,1666935908.0,40940.0,TWD
1455,"Zig Sheng Ind. Co., Ltd",TWSE,Process Industries,Chemicals: Major Diversified,8.26,8.28,8.11,8.15,-1.3317191283292908,4391745930.0,603682.0,TWD
1456,"I-HWA Industrial Co., Ltd.",TWSE,Finance,Real Estate Development,12.75,13.0,12.6,12.95,0.0,1213673998.0,60125.0,TWD
1457,"Yi Jinn Industrial Co.,Ltd",TWSE,Process Industries,Textiles,16.4,16.5,16.4,16.45,0.6116207951070205,3895633080.0,221851.0,TWD
1459,"Lan Fa Textile Co., Ltd.",TWSE,Process Industries,Textiles,11.75,11.8,11.7,11.75,0.0,3730447502.0,95545.0,TWD
1460,"Everest Textile Co., Ltd.",TWSE,Process Industries,Textiles,5.77,5.88,5.74,5.83,1.3913043478260883,3878176712.0,434552.0,TWD
1463,"Chyang Sheng Texing Co., Ltd.",TWSE,Process Industries,Textiles,21.65,21.75,21.6,21.75,0.4618937644341867,3559116762.0,861309.0,TWD
1464,"De Licacy Industrial Co., Ltd.",TWSE,Process Industries,Textiles,11.3,11.3,11.1,11.15,0.0,4745169050.0,201190.0,TWD
1465,"Wisher Industrial Co., Ltd.",TWSE,Process Industries,Textiles,13.05,13.1,12.9,13.1,0.0,1357255267.0,42506.0,TWD
1466,Acelon Chemicals & Fiber Corporation.,TWSE,Process Industries,Textiles,17.55,18.0,17.35,17.8,2.005730659025796,1939695286.0,225840.0,TWD
1467,"Tex-Ray Industrial Co., Ltd.",TWSE,Process Industries,Textiles,7.51,7.51,7.36,7.36,-0.8086253369272184,1733495027.0,81852.0,TWD
1468,Chang-Ho Fibre Corp.,TWSE,Process Industries,Textiles,12.35,12.35,11.95,12.25,0.0,1964964226.0,58287.0,TWD
1470,Evertex Fabrinology Ltd.,TWSE,Process Industries,Textiles,22.3,23.0,22.3,23.0,0.0,1972640961.0,7007.0,TWD
1471,Solytech Enterprise Corporation,TWSE,Electronic Technology,Electronic Production Equipment,9.01,9.15,8.95,9.01,0.0,1355234999.0,266813.0,TWD
1472,"Triocean Industrial Corporation Co., Ltd.",TWSE,Process Industries,Textiles,91.0,91.5,90.0,90.0,0.44642857142857784,4702932146.0,14641.0,TWD
1473,"Tainan Enterprises Co., Ltd.",TWSE,Consumer Non-Durables,Apparel/Footwear,32.4,32.4,30.5,31.05,-2.3584905660377355,4615882268.0,656601.0,TWD
1474,"Honmyue Enterprise Co., Ltd.",TWSE,Process Industries,Textiles,11.75,11.75,11.5,11.6,0.4329004329004236,1500310059.0,99454.0,TWD
1475,"Big Sun Shine Co., Ltd.",TWSE,Process Industries,Textiles,37.25,39.0,36.15,36.5,-1.7496635262449494,2452522234.0,128104.0,TWD
1476,"Eclat Textile Co., Ltd.",TWSE,Consumer Non-Durables,Apparel/Footwear,433.0,441.0,433.0,439.5,0.8027522935779817,119624053833.0,363336.0,TWD
1477,"Makalot Industrial Co., Ltd.",TWSE,Consumer Non-Durables,Apparel/Footwear,275.0,278.0,273.5,274.5,0.0,67717427673.0,522539.0,TWD
1480,Tung Mung Development Co Ltd,TPEX,Process Industries,Textiles,10.5,10.55,10.4,10.55,0.476190476190483,4368894600.0,53000.0,TWD
1503,Shihlin Electric & Engineering Corp.,TWSE,Electronic Technology,Electronic Equipment/Instruments,175.5,176.5,173.0,174.5,0.0,90909653961.0,1054098.0,TWD
1504,"Teco Electric & Machinery Co., Ltd.",TWSE,Producer Manufacturing,Electrical Products,106.0,109.5,104.5,108.0,3.8461538461538463,219365478516.0,43076088.0,TWD
1506,"Right Way Industrial Co., Ltd.",TWSE,Producer Manufacturing,Auto Parts: OEM,13.0,13.05,12.75,12.95,-0.3846153846153901,3905050354.0,101208.0,TWD
1512,"Jui Li Enterprise Co., Ltd.",TWSE,Producer Manufacturing,Auto Parts: OEM,8.08,8.24,8.06,8.13,-0.12285012285012023,799213742.0,52392.0,TWD
1513,Chung-Hsin Electric & Machinery Manufacturing Corp.,TWSE,Producer Manufacturing,Electrical Products,155.0,156.5,154.0,156.5,0.967741935483871,76581390381.0,2824948.0,TWD
1514,"Allis Electric Co., Ltd.",TWSE,Producer Manufacturing,Electrical Products,100.5,102.0,100.0,101.5,1.6016016016015957,27015505472.0,895577.0,TWD
1515,Rexon Industrial Corp. Ltd.,TWSE,Consumer Durables,Recreational Products,27.55,27.9,27.5,27.5,-0.18148820326679024,4999594662.0,384458.0,TWD
1516,"Falcon Power Co., Ltd.",TWSE,Energy Minerals,Coal,18.1,18.2,17.9,18.0,0.0,720147491.0,83230.0,TWD
1517,"Lee Chi Enterprises Co., Ltd.",TWSE,Consumer Durables,Motor Vehicles,14.05,14.1,13.55,13.7,-3.8596491228070224,3117543663.0,2699147.0,TWD
1519,"Fortune Electric Co., Ltd.",TWSE,Producer Manufacturing,Electrical Products,554.0,574.0,553.0,571.0,3.6297640653357535,174050336700.0,1553051.0,TWD
1521,"Ta Yih Industrial Co., Ltd.",TWSE,Producer Manufacturing,Auto Parts: OEM,24.7,24.8,24.5,24.5,-0.6085192697768705,1879069554.0,12104.0,TWD
1522,"TYC Brother Industrial Co, Ltd.",TWSE,Producer Manufacturing,Auto Parts: OEM,43.1,43.1,41.95,41.95,-1.8713450292397595,13336199615.0,1244275.0,TWD
1522A,"TYC Brother Industrial Co, Ltd. Pfd Registered Shs A",TWSE,Producer Manufacturing,Auto Parts: OEM,48.9,48.9,48.85,48.85,-0.10224948875255044,13336199615.0,4000.0,TWD
1524,"Gordon Auto Body Parts Co., Ltd.",TWSE,Consumer Durables,Automotive Aftermarket,27.1,27.45,26.65,26.85,-0.18587360594794483,4446849543.0,693840.0,TWD
1525,Kian Shen Corporation,TWSE,Producer Manufacturing,Auto Parts: OEM,66.7,66.9,66.0,66.0,-1.1976047904191574,4903128990.0,20833.0,TWD
1526,Sun Race Sturmey-Archer Inc.,TWSE,Consumer Durables,Motor Vehicles,19.4,19.45,18.6,18.95,-3.0690537084399048,1172999954.0,1094256.0,TWD
1527,Basso Industry Corp. Ltd.,TWSE,Producer Manufacturing,Miscellaneous Manufacturing,32.75,33.0,32.6,32.7,0.15313935681471444,4524331875.0,140827.0,TWD
1528,Anderson Industrial Corp.,TWSE,Producer Manufacturing,Industrial Machinery,15.35,15.35,14.9,14.95,-0.6644518272425343,2759131489.0,1141361.0,TWD
1529,"Luxe Green Energy Technology Co., Ltd",TWSE,Utilities,Alternative Power Generation,21.45,22.0,21.25,21.25,-0.7009345794392458,3319034600.0,855729.0,TWD
1530,Awea Mechantronic Co. Ltd.,TWSE,Producer Manufacturing,Industrial Machinery,27.15,27.7,26.5,27.45,1.1049723756906105,2568231669.0,92832.0,TWD
1531,Kaulin Manufacturing Co. Ltd.,TWSE,Producer Manufacturing,Industrial Machinery,11.75,12.1,11.75,11.9,-0.8333333333333304,2167296936.0,97134.0,TWD
1532,"China Metal Products Co., Ltd.",TWSE,Non-Energy Minerals,Steel,27.0,27.1,26.5,26.5,-1.8518518518518516,11410315521.0,967958.0,TWD
1533,"Mobiletron Electronics Co., Ltd.",TWSE,Producer Manufacturing,Electrical Products,31.5,31.5,31.15,31.2,-0.9523809523809548,3104245789.0,62077.0,TWD
1535,China Ecotek Corp.,TWSE,Industrial Services,Engineering & Construction,55.5,56.0,55.4,55.5,-0.17985611510791621,6880085798.0,42798.0,TWD
1536,"Hota Industrial Manufacturing Co., Ltd.",TWSE,Consumer Durables,Motor Vehicles,60.0,60.1,59.0,59.1,-1.005025125628143,16653882552.0,1792994.0,TWD
1537,"Kung Long Batteries Industrial Co., Ltd.",TWSE,Producer Manufacturing,Electrical Products,129.0,129.0,121.0,121.0,-5.836575875486381,10515385624.0,608552.0,TWD
1538,"Jenn Feng Industrial Tools Co., Ltd.",TWSE,Consumer Durables,Tools & Hardware,26.5,27.0,25.85,25.9,0.19342359767890582,834954993.0,14143.0,TWD
1539,"Chiu Ting Machinery Co., Ltd.",TWSE,Producer Manufacturing,Industrial Machinery,17.5,17.5,17.2,17.3,0.0,1130900998.0,58700.0,TWD
1540,"Roundtop Machinery Industries Co., Ltd",TWSE,Producer Manufacturing,Industrial Machinery,23.1,23.2,22.8,23.0,0.0,1965893204.0,248665.0,TWD
1541,"Chang Type Industrial Co., Ltd.",TWSE,Producer Manufacturing,Industrial Machinery,25.0,25.0,24.7,24.7,-1.2000000000000028,1970000076.0,6010.0,TWD
1558,"Zeng Hsing Industrial Co., Ltd.",TWSE,Consumer Durables,Electronics/Appliances,89.0,89.8,89.0,89.7,0.3355704697986545,5948285358.0,66392.0,TWD
1560,Kinik Co.,TWSE,Process Industries,Industrial Specialties,319.0,334.0,313.5,334.0,6.369426751592357,46011545563.0,3363102.0,TWD
1563,"SuperAlloy Industrial Co., Ltd.",TWSE,Producer Manufacturing,Auto Parts: OEM,46.0,46.45,45.45,45.6,-0.8695652173913012,10428298126.0,271834.0,TWD
1565,"St.Shine Optical Co., Ltd.",TPEX,Health Technology,Medical Specialties,132.0,132.5,130.5,131.0,-0.38022813688212925,6629771769.0,171633.0,TWD
1568,"Tsang Yow Industrial Co., Ltd.",TWSE,Producer Manufacturing,Auto Parts: OEM,22.8,22.8,22.35,22.55,0.0,2307914968.0,39222.0,TWD
1569,"Bin Chuan Enterprise Co., Ltd.",TPEX,Producer Manufacturing,Industrial Machinery,60.1,65.4,59.5,64.3,7.34557595993322,7939591833.0,10625061.0,TWD
1570,De Poan Pneumatic Corp.,TPEX,Consumer Durables,Tools & Hardware,31.85,32.0,31.85,31.9,0.3144654088050247,1637726648.0,445316.0,TWD
1580,Sinmag Equipment Corporation,TPEX,Producer Manufacturing,Industrial Machinery,136.0,137.0,136.0,137.0,0.7352941176470588,6710136780.0,37652.0,TWD
1582,Syncmold Enterprise Corp.,TWSE,Producer Manufacturing,Metal Fabrication,67.0,67.0,66.2,66.5,-0.44910179640718134,9637143971.0,911973.0,TWD
1583,Goodway Machine Corp.,TWSE,Producer Manufacturing,Industrial Machinery,49.45,49.6,48.9,49.0,0.40983606557377633,5387537861.0,8724.0,TWD
1584,S-Tech Corp,TPEX,Non-Energy Minerals,Other Metals/Minerals,24.2,24.3,23.8,23.8,-0.4184100418409953,5556045704.0,567528.0,TWD
1586,"China Fineblanking Technology Co., Ltd.",TPEX,Producer Manufacturing,Industrial Machinery,26.0,26.15,25.6,25.6,-0.7751937984496096,2613423079.0,183614.0,TWD
1587,Cryomax Cooling System Corp.,TWSE,Producer Manufacturing,Auto Parts: OEM,39.2,41.5,39.15,40.15,2.554278416347382,3134179669.0,736986.0,TWD
1589,"Yeong Guan Energy Technology Group Co., Ltd.",TWSE,Non-Energy Minerals,Steel,23.55,23.55,22.6,22.7,0.22075055187638284,3015529003.0,1096920.0,TWD
1590,Airtac International Group,TWSE,Producer Manufacturing,Industrial Machinery,874.0,910.0,866.0,902.0,3.5591274397244548,174200000000.0,1896933.0,TWD
1591,"Inmax Holding Co., Ltd.",TPEX,Producer Manufacturing,Metal Fabrication,50.0,51.1,50.0,50.9,1.7999999999999972,1877402306.0,171670.0,TWD
1593,"Chi Hua Fitness Co., Ltd.",TPEX,Consumer Durables,Recreational Products,28.3,28.35,28.25,28.3,-0.17636684303351222,1127898380.0,21110.0,TWD
1594,"Ju-Kao Engineering Co., Ltd.",TPEX,Consumer Services,Other Consumer Services,8.38,8.38,8.1,8.3,3.105590062111801,275726016.0,31400.0,TWD
1595,"Chime Ball Technology Co., Ltd.",TPEX,Producer Manufacturing,Industrial Machinery,36.05,37.25,36.05,36.4,1.392757660167131,1934192697.0,193017.0,TWD
1597,"Chieftek Precision Co., Ltd.",TWSE,Producer Manufacturing,Miscellaneous Manufacturing,78.7,78.7,77.5,77.9,0.257400257400261,6901065320.0,242254.0,TWD
1598,Dyaco International Inc.,TWSE,Consumer Durables,Recreational Products,22.25,22.6,21.95,22.6,2.262443438914027,3836937887.0,355867.0,TWD
1599,"Aeon Motor Co., Ltd.",TPEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.1,28.55,28.1,28.4,0.17636684303349967,2042837584.0,17028.0,TWD
1603,"China Wire & Cable Co., Ltd.",TWSE,Producer Manufacturing,Building Products,38.35,38.4,37.7,38.1,-0.6518904823989569,6091743591.0,674502.0,TWD
1604,Sampo Corporation,TWSE,Consumer Durables,Electronics/Appliances,24.85,25.0,24.8,24.85,0.0,9066970224.0,236066.0,TWD
1605,Walsin Lihwa Corporation,TWSE,Producer Manufacturing,Electrical Products,27.8,28.15,26.9,27.15,-2.6881720430107525,123634189228.0,81632172.0,TWD
1608,"Hua Eng Wire & Cable Co., Ltd.",TWSE,Producer Manufacturing,Electrical Products,30.7,30.95,30.0,30.0,0.16694490818030286,12705074944.0,2995149.0,TWD
1609,"Ta Ya Electric Wire & Cable Co., Ltd.",TWSE,Producer Manufacturing,Electrical Products,41.5,41.8,41.0,41.35,0.608272506082725,31507997848.0,4407580.0,TWD
1611,China Electric MFG Corp.,TWSE,Producer Manufacturing,Electrical Products,12.8,12.9,12.75,12.8,0.0,4131017640.0,218389.0,TWD
1612,"Hong Tai Electric Industrial Co., Ltd.",TWSE,Producer Manufacturing,Electrical Products,38.75,38.8,38.05,38.3,-0.3901170351105479,12153278072.0,1083743.0,TWD
1614,"Taiwan Sanyo Electric Co., Ltd.",TWSE,Consumer Durables,Electronics/Appliances,36.05,36.1,35.75,35.8,-0.9681881051175697,9360370378.0,175547.0,TWD
1615,Dah San Electric Wire & Cable Corp,TWSE,Producer Manufacturing,Electrical Products,46.4,46.4,46.05,46.1,-0.6465517241379249,9125195808.0,126997.0,TWD
1616,Evertop Wire Cable Corporation,TWSE,Producer Manufacturing,Electrical Products,36.15,36.3,35.6,36.0,-0.1386962552011017,6831241072.0,1218532.0,TWD
1617,"Jung Shing Wire Co., Ltd.",TWSE,Producer Manufacturing,Electrical Products,15.3,15.45,15.25,15.35,0.6557377049180304,2585099319.0,93770.0,TWD
1618,"Hold-Key Electric Wire & Cable Co., Ltd",TWSE,Producer Manufacturing,Electrical Products,44.35,44.4,43.9,44.25,0.3401360544217655,8497706199.0,692222.0,TWD
1623,Ta Tun Electric Wire & Cable Co Ltd,TPEX,Producer Manufacturing,Electrical Products,230.0,231.0,229.5,229.5,0.6578947368421052,13680000000.0,6701.0,TWD
1626,"Airmate (Cayman) International Co., Ltd.",TWSE,Consumer Durables,Electronics/Appliances,11.75,11.75,11.25,11.35,-2.9914529914529884,1741249222.0,111982.0,TWD
1702,"Namchow Holdings Co., Ltd.",TWSE,Consumer Non-Durables,Food: Major Diversified,39.2,39.2,38.7,38.7,-1.4012738853503113,9737609016.0,2287752.0,TWD
1707,Grape King Bio Ltd.,TWSE,Health Technology,Pharmaceuticals: Other,123.0,124.0,122.0,122.0,-0.8130081300813009,18220897110.0,965857.0,TWD
1708,Sesoda Corporation,TWSE,Process Industries,Chemicals: Agricultural,30.9,31.2,30.25,30.25,-2.4193548387096775,7719051559.0,2188884.0,TWD
1709,Formosan Union Chemical Corp.,TWSE,Process Industries,Chemicals: Specialty,16.65,16.9,16.65,16.8,0.2985074626865714,7990022964.0,166656.0,TWD
1710,Oriental Union Chemical Corp.,TWSE,Process Industries,Chemicals: Specialty,12.35,12.4,12.05,12.2,-1.2145748987854281,10770855643.0,1925805.0,TWD
1711,Everlight Chemical Industrial Corporation,TWSE,Process Industries,Chemicals: Specialty,19.15,19.15,18.75,19.15,1.3227513227513228,10352517473.0,2104577.0,TWD
1712,Sinon Corporation,TWSE,Process Industries,Chemicals: Agricultural,43.2,44.8,43.15,44.8,3.344867358708179,18228351562.0,902726.0,TWD
1713,Cathay Chemical Works Inc.,TWSE,Process Industries,Chemicals: Specialty,49.0,49.65,48.4,49.0,0.7194244604316575,7343800724.0,160507.0,TWD
1714,Ho Tung Chemical Corp.,TWSE,Process Industries,Chemicals: Specialty,8.28,8.37,8.17,8.34,1.4598540145985306,8040514875.0,2555091.0,TWD
1717,"Eternal Materials Co., Ltd.",TWSE,Process Industries,Chemicals: Major Diversified,39.95,40.05,38.5,38.95,-2.5031289111389237,47071707741.0,9490551.0,TWD
1718,China Man-Made Fiber Corporation,TWSE,Process Industries,Chemicals: Specialty,6.43,6.46,6.32,6.34,-1.399688958009329,8624977442.0,4938396.0,TWD
1720,Standard Chemical & Pharmaceutical Co. Ltd.,TWSE,Health Technology,Pharmaceuticals: Major,54.5,54.9,54.2,54.5,-0.36563071297989547,9774676298.0,1602252.0,TWD
1721,"Sunko Ink Co., Ltd.",TWSE,Process Industries,Chemicals: Major Diversified,12.7,12.8,12.5,12.5,-1.9607843137254901,2299629501.0,563677.0,TWD
1722,"Taiwan Fertilizer Co., Ltd.",TWSE,Process Industries,Chemicals: Agricultural,48.55,48.8,47.8,47.8,-1.4432989690721707,47530000000.0,2502562.0,TWD
1723,China Steel Chemical Corporation,TWSE,Process Industries,Chemicals: Major Diversified,85.9,89.3,84.2,89.3,5.058823529411762,19732790985.0,1721393.0,TWD
1725,"Yuan Jen Enterprises Co., Ltd.",TWSE,Process Industries,Chemicals: Major Diversified,26.2,26.35,25.85,25.9,-1.145038167938934,4763945787.0,32658.0,TWD
1726,"Yung Chi Paint & Varnish Mfg Co., Ltd.",TWSE,Process Industries,Industrial Specialties,75.0,75.1,74.9,74.9,-0.13333333333332575,12150000000.0,26521.0,TWD
1727,Chung Hwa Chemical Industrial Works Ltd.,TWSE,Process Industries,Chemicals: Specialty,38.0,38.45,36.9,37.25,-1.4550264550264476,4738814992.0,1643117.0,TWD
1730,"Farcent Enterprise Co., Ltd.",TWSE,Consumer Non-Durables,Household/Personal Care,52.3,52.3,52.2,52.2,-0.19120458891012299,3307130432.0,19278.0,TWD
1731,"Maywufa Co., Ltd.",TWSE,Consumer Non-Durables,Household/Personal Care,21.85,21.9,21.8,21.85,0.0,2904198322.0,36265.0,TWD
1732,Mao Bao Inc.,TWSE,Process Industries,Chemicals: Specialty,28.3,28.6,28.1,28.35,0.17667844522968448,1201163987.0,95348.0,TWD
1733,Apex Biotechnology Corp.,TWSE,Health Technology,Biotechnology,35.35,35.35,34.35,34.4,-2.411347517730501,3523244385.0,419182.0,TWD
1734,Sinphar Pharmaceutical Co. Ltd.,TWSE,Health Technology,Pharmaceuticals: Major,31.55,32.0,31.55,32.0,1.5873015873015872,5705903252.0,458218.0,TWD
1735,"Evermore Chemical Industry Co., Ltd.",TWSE,Process Industries,Chemicals: Specialty,14.7,14.9,14.7,14.85,-1.0000000000000024,1490820007.0,9775.0,TWD
1736,Johnson Health Tech Co. Ltd.,TWSE,Consumer Durables,Recreational Products,165.5,167.5,161.5,166.5,0.6042296072507553,50041678619.0,945182.0,TWD
1737,Taiyen Biotech Co. Ltd.,TWSE,Consumer Non-Durables,Food: Specialty/Candy,31.95,32.0,31.9,31.95,0.0,6390000153.0,81073.0,TWD
1742,"Taiwan Wax Co., Ltd.",TPEX,Energy Minerals,Oil Refining/Marketing,14.5,14.5,14.2,14.35,0.3496503496503422,1303921153.0,16002.0,TWD
1752,"Nang Kuang Pharmaceutical Co., Ltd.",TWSE,Health Technology,Pharmaceuticals: Major,37.65,38.15,37.65,38.1,1.6000000000000039,3787067699.0,122948.0,TWD
1760,Panion & BF Biotech Inc.,TWSE,Health Technology,Pharmaceuticals: Major,65.3,66.7,65.3,65.3,0.0,5598757854.0,103363.0,TWD
1762,"Chunghwa Chemical Synthesis & Biotech Co., Ltd. Class A",TWSE,Health Technology,Pharmaceuticals: Generic,25.3,25.55,25.25,25.3,-0.1972386587771231,1949871311.0,66064.0,TWD
1773,"Shiny Chemical Industrial Co., Ltd.",TWSE,Process Industries,Chemicals: Specialty,146.5,146.5,143.0,146.0,1.3888888888888888,43200000000.0,488550.0,TWD
1776,Headway Advanced Materials Inc.,TWSE,Process Industries,Industrial Specialties,15.65,15.7,15.6,15.65,-0.31847133757961105,931511681.0,31608.0,TWD
1777,SYN-TECH Chemical & Pharmaceutical Co. Ltd.,TPEX,Health Technology,Pharmaceuticals: Major,72.4,74.0,72.4,73.7,2.361111111111115,3210603333.0,64169.0,TWD
1780,Allied Biotech Corp,TPEX,Consumer Non-Durables,Food: Specialty/Candy,17.6,17.6,17.6,17.6,0.0,1693879858.0,1.0,TWD
1781,"Health & Life Co., Ltd.",TPEX,Health Technology,Medical Specialties,12.3,12.4,12.25,12.25,-0.40650406504065617,583113541.0,86186.0,TWD
1783,Maxigen Biotech Inc.,TWSE,Health Technology,Biotechnology,44.0,44.15,43.65,43.7,0.0,3919021083.0,49090.0,TWD
1784,Bionet Corp.,TPEX,Health Technology,Biotechnology,80.8,80.8,79.1,79.7,0.25157232704402877,4024336315.0,93644.0,TWD
1785,Solar Applied Materials Technology Corp.,TPEX,Process Industries,Industrial Specialties,60.8,61.9,60.3,61.9,2.653399668325044,35940142899.0,6460664.0,TWD
1786,SciVision Biotech Inc.,TWSE,Commercial Services,Miscellaneous Commercial Services,95.4,96.5,93.6,95.0,1.6042780748663104,6749922878.0,921720.0,TWD
1788,Hi-Clearance Inc.,TPEX,Health Technology,Medical Specialties,137.5,138.0,137.5,138.0,0.0,6143894302.0,13153.0,TWD
1789,"Scinopharm Taiwan, Ltd.",TWSE,Health Technology,Biotechnology,18.5,18.6,18.1,18.1,-2.1621621621621547,14628675140.0,1195637.0,TWD
1795,"Lotus Pharmaceutical Co., Ltd.",TWSE,Health Technology,Pharmaceuticals: Major,281.5,282.0,279.0,282.0,1.6216216216216217,73330433578.0,2256877.0,TWD
1796,GeneFerm Biotechnology Co. Ltd.,TPEX,Health Technology,Pharmaceuticals: Other,51.1,51.3,50.0,51.0,0.19646365422397138,2110303532.0,27152.0,TWD
1799,"Easywell Biomedicals, Inc.",TPEX,Health Technology,Pharmaceuticals: Major,45.45,45.45,44.0,44.15,0.11337868480724977,5498807721.0,89033.0,TWD
1802,Taiwan Glass Industry Corp.,TWSE,Process Industries,Industrial Specialties,28.7,29.15,27.9,28.85,1.0507880910683036,83025133365.0,40941236.0,TWD
1805,"Better Life Group Co., Ltd.",TWSE,Finance,Real Estate Development,10.55,10.7,10.45,10.7,1.421800947867285,1423938368.0,102344.0,TWD
1806,"Champion Building Materials Co., Ltd.",TWSE,Producer Manufacturing,Building Products,9.21,9.22,9.14,9.16,0.4385964912280803,3560483246.0,228975.0,TWD
1808,"Run Long Construction Co., Ltd.",TWSE,Consumer Durables,Homebuilding,28.55,30.85,28.55,30.75,9.4306049822064,27882436334.0,6116191.0,TWD
1809,"China Glaze Co., Ltd.",TWSE,Process Industries,Industrial Specialties,19.05,19.15,18.85,18.85,0.0,3148740466.0,1079914.0,TWD
1810,Hocheng Corporation,TWSE,Producer Manufacturing,Building Products,19.75,19.85,19.2,19.2,-2.784810126582282,5936252220.0,2084555.0,TWD
1813,"Polylite Taiwan Co., Ltd.",TPEX,Process Industries,Industrial Specialties,13.6,13.6,13.45,13.6,-0.7299270072992675,638906523.0,27825.0,TWD
1815,Fulltech Fiber Glass Corp.,TPEX,Electronic Technology,Electronic Components,64.7,67.5,62.9,67.1,5.0078247261345785,33283706587.0,56299112.0,TWD
1817,"Sanitar Co., Ltd.",TWSE,Producer Manufacturing,Building Products,38.65,38.7,38.5,38.5,-0.3880983182406173,2805990052.0,41210.0,TWD
1903,Shihlin Paper Corporation,TWSE,Finance,Real Estate Development,54.6,55.0,53.7,54.1,-0.9157509157509158,14198135748.0,211698.0,TWD
1904,Cheng Loong Corp.,TWSE,Process Industries,Containers/Packaging,17.6,17.7,17.4,17.4,-1.1363636363636525,19505632259.0,583575.0,TWD
1905,Chung Hwa Pulp Corp.,TWSE,Process Industries,Pulp & Paper,11.7,11.9,11.65,11.75,0.8583690987124433,12662283899.0,1318639.0,TWD
1906,"Baolong International Co., Ltd.",TWSE,Process Industries,Pulp & Paper,13.05,13.05,12.65,12.85,-2.6515151515151487,1993199971.0,111457.0,TWD
1907,"YFY, Inc.",TWSE,Process Industries,Pulp & Paper,25.55,26.15,25.55,25.7,0.5870841487279788,42422489535.0,2100070.0,TWD
1909,Longchen Paper & Packaging Co. Ltd.,TWSE,Process Industries,Pulp & Paper,9.98,10.0,9.81,9.87,-0.6042296072507604,13183920310.0,1349243.0,TWD
2002,China Steel Corporation,TWSE,Non-Energy Minerals,Steel,18.9,19.0,18.7,18.7,-0.7957559681697726,290567141378.0,28125288.0,TWD
2002A,China Steel Corp Pfd Registered Shs A,TWSE,Non-Energy Minerals,Steel,39.3,39.4,39.1,39.4,0.254452926208655,290567141378.0,3090.0,TWD
2006,Tung Ho Steel Enterprise Corp.,TWSE,Non-Energy Minerals,Steel,62.2,62.3,61.5,61.5,-0.9661835748792292,45346276248.0,2852372.0,TWD
2007,"Yieh Hsing Enterprise Co., Ltd.",TWSE,Non-Energy Minerals,Steel,7.61,7.66,7.5,7.51,-1.8300653594771314,4059484877.0,305952.0,TWD
2008,Kao Hsing Chang Iron & Steel Corporation,TWSE,Non-Energy Minerals,Steel,27.1,27.2,27.0,27.0,-0.3690036900369056,5172097265.0,21900.0,TWD
