symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.77,0.77,0.76,0.76,-1.2987012987012998,637490711.0,183700,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,6.37,6.4,6.28,6.3,-1.0989010989011034,17971300517.67544,2189000,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,5.27,5.41,5.23,5.39,3.256704980842911,496270577538.9559,330700,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.7,0.71,0.7,0.705,0.714285714285715,261112658065.59592,547600,SGD
HCCD,Contemporary Amperex Technology Co. Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh,SGX,Producer Manufacturing,Electrical Products,2.97,3.11,2.9,3.11,4.713804713804703,299843153713.97705,535700,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF -1C- Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,41.0,41.81,40.52,40.75,0.5428077966938043,,2354,USD
HJDD,"JD.com, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Retail Trade,Internet Retail,2.14,2.16,2.14,2.15,2.3809523809523725,60888301421.08552,1672200,SGD
HMN,CapitaLand Ascott Trust,SGX,Finance,Real Estate Investment Trusts,0.935,0.945,0.93,0.94,0.5347593582887586,3576321822.0,7445000,SGD
HMTD,Meituan Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Transportation,Air Freight/Couriers,3.32,3.34,3.3,3.32,1.2195121951219523,100376443974.1173,21600,SGD
HPAD,"Ping An Insurance (Group) Company of China, Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh",SGX,Finance,Multi-Line Insurance,4.56,4.57,4.54,4.56,2.471910112359538,174763937066.5188,48400,SGD
HPCD,"PetroChina Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh",SGX,Energy Minerals,Integrated Oil,2.41,2.42,2.39,2.42,-0.4115226337448655,270793451311.31912,813500,SGD
HPPD,Pop Mart International Group Limited Shs UnSp Singapore Depositary Receipt Repr 1/20 Sh,SGX,Consumer Services,Movies/Entertainment,2.19,2.29,2.19,2.26,3.1963470319634633,58364505783.89986,555100,SGD
HQU,Oiltek International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.9,0.93,0.9,0.915,1.666666666666668,386099990.0,504000,SGD
HSHD,HSBC Holdings Plc Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Finance,Major Banks,3.41,3.46,3.41,3.46,1.764705882352943,296806344068.9052,204000,SGD
HSMD,Semiconductor Manufacturing International Corp. UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Electronic Technology,Semiconductors,2.47,2.6,2.4,2.53,2.429149797570834,119811454026.38837,1419700,SGD
HSS,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.756,0.757,0.756,0.757,1.7473118279569908,,1010,USD
HST,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.976,0.992,0.97,0.989,1.853759011328529,,3595142,SGD
HTCD,Tencent Holdings Ltd Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Technology Services,Packaged Software,10.47,10.55,10.4,10.51,1.2524084778419942,941208148228.3721,25500,SGD
HXXD,Xiaomi Corporation Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Electronic Technology,Telecommunications Equipment,4.14,4.16,4.1,4.14,1.222493887530558,211355153331.39648,59600,SGD
HYDD,BYD Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Producer Manufacturing,Electrical Products,1.76,1.81,1.76,1.8,1.6949152542372896,166388814554.01428,96000,SGD
I06,Intraco Ltd.,SGX,Distribution Services,Wholesale Distributors,0.36,0.36,0.35,0.35,-10.256410256410266,43998581.0,12000,SGD
I07,ISDN Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.39,0.395,0.39,0.395,1.2820512820512833,176826789.0,378000,SGD
I11,Renaissance United Limited,SGX,Utilities,Gas Distributors,0.001,0.001,0.001,0.001,0.0,6180800.0,200000,SGD
I49,IFS Capital Ltd.,SGX,Finance,Finance/Rental/Leasing,0.167,0.167,0.167,0.167,0.6024096385542174,62410962.0,10000,SGD
I98,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.87,14.0,13.87,14.0,0.937274693583279,,128,USD
ICM,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.81,1.81,1.78,1.787,-0.9423503325942421,,6939,SGD
ICU,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.423,1.426,1.423,1.426,0.6351446718419123,,217525,USD
INC,Lion-China Merchants CSI Dividend Index ETF -SGD-,SGX,,,1.037,1.04,1.035,1.04,0.580270793036751,,53397,SGD
ITS,Info-Tech Systems Ltd,SGX,Technology Services,Packaged Software,0.84,0.845,0.825,0.825,-1.7857142857142874,,513300,SGD
J03,Jadason Enterprises Ltd,SGX,Producer Manufacturing,Industrial Machinery,0.014,0.016,0.014,0.015,7.142857142857137,10113531.0,3567000,SGD
J2T,Hock Lian Seng Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.43,0.435,0.43,0.435,1.1627906976744196,220204725.0,33400,SGD
J36,Jardine Matheson Holdings Limited,SGX,Producer Manufacturing,Industrial Conglomerates,60.47,61.34,59.95,60.6,0.26472534745202464,23172687441.676865,321400,USD
J69U,Frasers Centrepoint Trust,SGX,Finance,Real Estate Investment Trusts,2.37,2.4,2.37,2.39,0.4201680672269005,4829949048.0,3468600,SGD
J85,CDL Hospitality Trusts,SGX,Finance,Real Estate Investment Trusts,0.815,0.815,0.81,0.815,0.0,1033867391.0,796900,SGD
JJJ,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.241,1.243,1.238,1.243,2.473206924979392,,8829,SGD
JK8,UOBAM FTSE China A50 Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.406,2.425,2.406,2.425,1.337233597994151,,5400,SGD
JLB,Grand Venture Technology Limited,SGX,Electronic Technology,Semiconductors,0.935,0.94,0.935,0.94,0.5347593582887586,317235617.0,13400,SGD
JUS,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.959,0.959,0.959,0.959,-0.20811654526534878,,470,USD
JYEU,Lendlease Global Commercial REIT,SGX,Finance,Real Estate Investment Trusts,0.63,0.64,0.63,0.64,1.5873015873015885,1553689961.0,5447700,SGD
K29,Karin Technology Holdings Limited,SGX,Technology Services,Information Technology Services,0.275,0.275,0.275,0.275,-1.785714285714287,59495703.0,42000,SGD
K6S,Prudential plc,SGX,Finance,Multi-Line Insurance,12.2,12.2,12.2,12.2,0.0,45226966878.25562,100,USD
K71U,Keppel REIT,SGX,Finance,Real Estate Investment Trusts,0.98,0.985,0.975,0.98,-1.5075376884422125,3870768404.0,9134500,SGD
K75,Koh Brothers Group Limited,SGX,Industrial Services,Engineering & Construction,0.29,0.295,0.285,0.29,1.7543859649122824,117550844.0,280600,SGD
KJ5,BBR Holdings (S) Ltd,SGX,Industrial Services,Engineering & Construction,0.2,0.21,0.198,0.198,-1.0000000000000009,63832473.0,1126000,SGD
KJ7,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.71,12.71,12.71,12.71,-2.230769230769224,,1000,USD
KUO,International Cement Group Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.05,0.054,0.049,0.049,-2.0000000000000018,290282475.0,53808300,SGD
KUX,OIO Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.05,0.05,0.05,0.05,-23.076923076923077,10952446.0,62900,SGD
KV4,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,169.67,169.67,169.23,169.23,0.4928741092636485,,55,SGD
KYB,Food Innovators Holdings Limited,SGX,Miscellaneous,Miscellaneous,0.191,0.191,0.191,0.191,-4.5000000000000036,22609090.0,1000,SGD
L02,Metis Energy Limited,SGX,Utilities,Electric Utilities,0.032,0.032,0.03,0.031,3.3333333333333366,90999754.0,1988900,SGD
L19,Lum Chang Holdings Limited,SGX,Consumer Durables,Homebuilding,0.455,0.46,0.45,0.455,0.0,171393081.0,70600,SGD
L23,Enviro-Hub Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,0.0,43152602.0,300100,SGD
L38,AF Global Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.108,0.109,0.108,0.108,0.0,114009072.0,210900,SGD
LCC,Lum Chang Creations Limited,SGX,Industrial Services,Engineering & Construction,0.52,0.525,0.505,0.52,-0.9523809523809532,,534400,SGD
LCS,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.215,2.24,2.215,2.24,1.7257039055404295,,9593,SGD
LCU,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.729,1.729,1.729,1.729,0.5232558139534953,,1,USD
LG9,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,20.61,20.61,20.61,20.61,-0.48285852245292815,,721,USD
LJ3,OUE Limited,SGX,Finance,Real Estate Development,1.2,1.21,1.2,1.21,0.0,837968895.0,29700,SGD
LMS,LMS Compliance Limited.,SGX,Commercial Services,Miscellaneous Commercial Services,0.4,0.405,0.385,0.385,-4.938271604938276,46323227.699999996,24600,SGD
LS9,Leader Environmental Technologies Ltd.,SGX,Industrial Services,Environmental Services,0.023,0.025,0.023,0.024,9.090909090909099,33767325.0,3969800,SGD
LSS,Phillip MSCI Singapore Daily (2x) Leveraged Product,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.42,2.492,2.42,2.488,1.5924867292772622,,4620,SGD
LVR,17LIVE Group Limited,SGX,Consumer Services,Broadcasting,0.935,0.94,0.91,0.935,1.081081081081082,163971820.0,157100,SGD
M01,Metro Holdings Ltd,SGX,Retail Trade,Department Stores,0.525,0.525,0.525,0.525,0.9615384615384623,430578646.0,31500,SGD
M03,Miyoshi Limited,SGX,Producer Manufacturing,Industrial Machinery,0.007,0.008,0.007,0.008,0.0,9283941.0,205500,SGD
M04,Mandarin Oriental International Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.33,2.26,2.3,0.0,3776976353.0172963,77200,USD
M05,MTQ Corporation Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.285,0.295,0.28,0.28,0.0,62964466.0,108800,SGD
M11,Manufacturing Integration Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.022,0.024,0.022,0.024,9.090909090909099,5786699.0,107100,SGD
M14,InnoTek Limited,SGX,Producer Manufacturing,Industrial Machinery,0.68,0.73,0.68,0.71,5.185185185185174,156131161.0,3675700,SGD
M1GU,Sabana Industrial Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.44,0.44,0.435,0.44,0.0,495024328.0,244600,SGD
M44U,Mapletree Logistics Trust,SGX,Finance,Real Estate Investment Trusts,1.27,1.27,1.25,1.27,0.7936507936507943,6418352588.0,15909700,SGD
MBH,Amova SGD Investment Grade Corporate Bond Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.031,1.034,1.03,1.031,0.0,,2315715,SGD
MCN,Phillip Growth Fund - Phillip-China Universal MSCI China A 50 Connect ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.35,1.35,1.35,1.35,2.1180030257186098,,10000,SGD
ME8U,Mapletree Industrial Trust,SGX,Finance,Real Estate Investment Trusts,2.14,2.15,2.12,2.15,0.46728971962615823,6104510695.0,8768700,SGD
MF6,Mun Siong Engineering Ltd.,SGX,Industrial Services,Engineering & Construction,0.027,0.027,0.027,0.027,-3.5714285714285747,15676534.0,90000,SGD
MIJ,Alliance Healthcare Group Ltd.,SGX,Health Services,Medical/Nursing Services,0.129,0.129,0.119,0.12,-6.976744186046517,26569143.0,104800,SGD
MMS,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,103.645,103.645,103.548,103.548,0.04637681159420466,,473,SGD
MMT,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,79.724,79.724,79.724,79.724,-0.4383390571339358,,650,USD
MR7,Nordic Group Limited,SGX,Transportation,Marine Shipping,0.415,0.42,0.415,0.415,-1.1904761904761916,162849150.0,37100,SGD
MV4,Mewah International Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.31,0.315,0.31,0.31,1.6393442622950833,465206885.0,10600,SGD
MXNU,Elite UK REIT,SGX,Finance,Real Estate Investment Trusts,0.35,0.36,0.35,0.36,1.4084507042253533,374833139.89324003,543600,GBP
MZH,Nanofilm Technologies International Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.69,0.7,0.685,0.69,0.0,449692969.0,1431200,SGD
N01,Nera Telecommunications Ltd,SGX,Technology Services,Information Technology Services,0.12,0.12,0.117,0.117,-2.4999999999999907,43427639.0,31900,SGD
N02,NSL Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.895,0.895,0.895,0.895,0.0,334334634.0,1000,SGD
N08,New Toyo International Holdings Ltd,SGX,Miscellaneous,Miscellaneous,0.245,0.245,0.235,0.235,-2.0833333333333353,103138873.0,27100,SGD
N0Z,Combine Will International Holdings Limited,SGX,Consumer Durables,Recreational Products,1.22,1.22,1.22,1.22,1.6666666666666683,39439429.0,25000,SGD
N2IU,Mapletree Pan Asia Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.44,1.45,1.44,1.45,0.6944444444444451,7595700067.0,3789900,SGD
N32,Nippecraft Limited,SGX,Retail Trade,Specialty Stores,0.044,0.044,0.044,0.044,0.0,15461514.0,6000,SGD
N6M,iShares JPMorgan USD Asia Credit Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,9.99,9.99,9.99,9.99,0.10020040080160107,,900,USD
NC2,Sri Trang Agro-Industry Public Co. Ltd.(Alien Mkt),SGX,Process Industries,Industrial Specialties,0.495,0.495,0.495,0.495,0.0,725340849.9266632,42000,SGD
NEX,Reclaims Global Limited,SGX,Transportation,Trucking,0.435,0.435,0.405,0.405,-9.999999999999996,53055000.0,137400,SGD
NHD,Jubilee Industries Holdings Ltd.,SGX,Distribution Services,Electronics Distributors,0.023,0.032,0.023,0.028,27.27272727272728,6915411.0,40215500,SGD
NIO,NIO Inc. Class A,SGX,Consumer Durables,Motor Vehicles,6.85,7.01,6.84,6.96,3.88059701492537,17368804606.604137,197960,USD
NPL,Niks Professional Ltd.,SGX,Consumer Services,Other Consumer Services,0.225,0.225,0.225,0.225,0.0,29250000.0,19600,SGD
NPW,Malaysia Smelting Corp. Bhd.,SGX,Producer Manufacturing,Metal Fabrication,0.455,0.455,0.44,0.44,-5.3763440860215095,358047813.36798334,13200,SGD
NR7,Raffles Education Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.06,0.061,0.06,0.061,3.3898305084745797,81647538.0,888900,SGD
NS8U,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.205,0.21,0.205,0.21,0.0,2376988883.214816,2125500,USD
NTDU,NTT DC REIT,SGX,Finance,Real Estate Investment Trusts,1.05,1.05,1.03,1.04,-0.9523809523809532,1405560974.2356,3508900,USD
NXR,iWOW Technology Limited,SGX,Technology Services,Packaged Software,0.38,0.42,0.38,0.415,13.698630136986298,96043234.0,346400,SGD
O08,Ossia International Limited,SGX,Retail Trade,Apparel/Footwear Retail,0.174,0.174,0.167,0.171,-6.557377049180318,43199643.0,43300,SGD
O10,Far East Orchard Ltd.,SGX,Finance,Real Estate Development,1.26,1.27,1.23,1.25,0.8064516129032264,608764737.0,62200,SGD
O39,Oversea-Chinese Banking Corporation Limited,SGX,Finance,Major Banks,16.83,16.88,16.75,16.82,0.23837902264600205,75410535703.0,3626500,SGD
O5RU,AIMS APAC REIT,SGX,Finance,Real Estate Investment Trusts,1.37,1.37,1.36,1.36,0.0,1111028039.0,855100,SGD
O87,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,383.0,388.88,383.0,387.4,1.440167583136947,,54444,USD
O9A,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.32,2.328,2.288,2.32,-0.5998286203941832,,44145,USD
O9E,Parkson Retail Asia Limited,SGX,Retail Trade,Department Stores,0.148,0.15,0.147,0.147,-0.6756756756756763,99722399.0,4693500,SGD
O9P,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,6.77,6.8,6.74,6.76,-0.14771048744460544,,278153,USD
OAJ,Fortress Minerals Limited,SGX,Non-Energy Minerals,Steel,0.235,0.235,0.235,0.235,2.1739130434782505,120362705.0,32000,SGD
ODBU,United Hampshire US Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.5,0.5,0.495,0.495,0.0,389428671.97,42700,USD
OMK,Vividthree Holdings Ltd.,SGX,Consumer Services,Movies/Entertainment,0.021,0.024,0.021,0.023,9.523809523809515,9746191.0,1022500,SGD
OTS,OTS Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.1,0.1,0.1,0.1,0.0,21400000.0,51000,SGD
OTX,Medinex Ltd.,SGX,Health Services,Medical/Nursing Services,0.235,0.235,0.235,0.235,0.0,31182427.0,300,SGD
OU8,Centurion Corporation Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.43,1.44,1.41,1.43,0.7042253521126767,1193905612.0,1456100,SGD
OV8,Sheng Siong Group Ltd.,SGX,Retail Trade,Food Retail,2.15,2.19,2.14,2.15,0.0,3232604666.0,3846700,SGD
OVQ,Phillip Legacy Funds - Phillip SING Income ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.417,1.421,1.417,1.417,0.283085633404105,,52516,SGD
OXMU,Prime US REIT,SGX,Finance,Real Estate Investment Trusts,0.188,0.19,0.187,0.188,0.0,351146123.617744,2058400,USD
OYY,PropNex Ltd.,SGX,Finance,Real Estate Development,2.5,2.51,2.43,2.48,1.6393442622950833,1805600042.0,793800,SGD
P15,Pacific Century Regional Developments Ltd,SGX,Finance,Financial Conglomerates,0.455,0.46,0.445,0.445,-2.1978021978021998,1204179529.0,285500,SGD
P34,Delfi Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.825,0.84,0.82,0.825,-1.1976047904191627,510316067.0,584600,SGD
P36,Pan Hong Holdings Group Limited,SGX,Miscellaneous,Miscellaneous,0.05,0.052,0.05,0.052,0.0,26640174.0,25100,SGD
P40U,Starhill Global Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.57,0.585,0.57,0.575,0.8771929824561412,1318417359.0,2736300,SGD
P52,Pan-United Corporation Ltd.,SGX,Non-Energy Minerals,Construction Materials,1.17,1.19,1.17,1.19,1.7094017094017109,818722466.0,373500,SGD
P7VU,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.27,0.27,0.265,0.27,1.8867924528301903,2376989430.873181,377200,SGD
P8A,Cordlife Group Limited,SGX,Health Services,Medical/Nursing Services,0.169,0.169,0.169,0.169,-2.8735632183907915,44422451.0,5000,SGD
P8Z,Bumitama Agri Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,1.25,1.31,1.23,1.27,0.7936507936507943,2185021631.0,3513300,SGD
P9D,Civmec Limited,SGX,Industrial Services,Engineering & Construction,1.1,1.1,1.07,1.09,0.9259259259259267,592617853.3692827,76500,SGD
PCT,PC Partner Group Limited,SGX,Electronic Technology,Computer Peripherals,1.19,1.2,1.17,1.19,2.5862068965517264,416081746.08560294,79500,SGD
PPC,ProsperCap Corporation Limited,SGX,Finance,Real Estate Development,0.073,0.073,0.073,0.073,0.0,117235655.0,3000,SGD
PRH,Livingstone Health Holdings Limited,SGX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.028,0.025,0.028,11.999999999999996,15715023.0,7590300,SGD
Q01,QAF Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.9,0.905,0.9,0.9,0.0,517741576.0,39000,SGD
Q0F,IHH Healthcare Bhd.,SGX,Health Services,Hospital/Nursing Management,2.45,2.45,2.45,2.45,-0.8097165991902842,21812531803.14969,1500,SGD
Q0X,Ley Choon Group Holdings Ltd.,SGX,Electronic Technology,Electronic Components,0.079,0.08,0.079,0.079,0.0,118955644.0,390600,SGD
Q5T,Far East Hospitality Trust,SGX,Finance,Real Estate Investment Trusts,0.6,0.605,0.6,0.605,0.8333333333333341,1229599268.0,497700,SGD
QC7,Q & M Dental Group (Singapore) Limited,SGX,Health Services,Hospital/Nursing Management,0.445,0.455,0.445,0.455,3.4090909090909123,413354888.0,462000,SGD
QES,China Sunsine Chemical Holdings Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.74,0.76,0.74,0.74,0.680272108843538,713313925.0,188600,SGD
QK9,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.28,17.94,18.28,1.2181616832779758,,154910,SGD
QL2,iShares JPMorgan USD Asia Credit Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.95,12.96,12.95,12.95,0.5434782608695535,,2597,SGD
QL3,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,8.8,8.8,8.76,8.79,-0.1136363636363814,,15801,SGD
QNS,Southern Alliance Mining Ltd.,SGX,Non-Energy Minerals,Steel,0.43,0.435,0.425,0.43,0.0,273798804.0,90000,SGD
QS9,Global Invacom Group Ltd.,SGX,Electronic Technology,Telecommunications Equipment,0.045,0.053,0.045,0.047,6.818181818181825,11953138.0,15972000,SGD
QZG,Accrelist Ltd.,SGX,Distribution Services,Electronics Distributors,0.035,0.04,0.035,0.039,11.428571428571418,11187120.0,2369200,SGD
R14,Eneco Energy Limited,SGX,Transportation,Air Freight/Couriers,0.01,0.011,0.01,0.01,0.0,38008603.0,15703200,SGD
RCU,Assurance Healthcare Limited,SGX,Technology Services,Information Technology Services,0.046,0.046,0.046,0.046,2.2222222222222245,12112762.0,5000,SGD
RE4,Geo Energy Resources Ltd.,SGX,Energy Minerals,Coal,0.46,0.485,0.46,0.475,3.2608695652173822,659768432.0,8705300,SGD
RQ1,Overseas Education Ltd.,SGX,Consumer Services,Other Consumer Services,0.187,0.187,0.187,0.187,-3.6082474226804155,80580532.0,10000,SGD
RXS,Pacific Radiance Ltd,SGX,Transportation,Marine Shipping,0.102,0.103,0.101,0.102,1.999999999999988,144821780.0,1173400,SGD
S07,Shangri-La Asia Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.5,4.5,4.5,4.5,0.0,2697991453.75154,6700,HKD
S08,Singapore Post Ltd.,SGX,Transportation,Air Freight/Couriers,0.405,0.41,0.405,0.405,0.0,911078847.0,6628700,SGD
S19,Singapore Shipping Corporation Limited,SGX,Transportation,Marine Shipping,0.29,0.295,0.29,0.29,0.0,116909486.0,55600,SGD
S20,Straits Trading Co. Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,1.64,1.65,1.63,1.64,0.0,771448626.0,118200,SGD
S23,Singapura Finance Ltd,SGX,Finance,Major Banks,0.76,0.77,0.76,0.76,0.6622516556291397,119807852.0,15000,SGD
S27,SPDR S&P 500 ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,659.45,666.0,659.45,666.0,0.9963149993176,,239,USD
S29,Stamford Tyres Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.21,0.21,0.21,0.21,4.99999999999999,49851110.0,11000,SGD
S35,Sing Investments & Finance Limited,SGX,Finance,Finance/Rental/Leasing,1.62,1.62,1.62,1.62,0.6211180124223608,380666196.0,3500,SGD
S3N,GRC Limited,SGX,Finance,Real Estate Development,0.086,0.087,0.085,0.085,0.0,287797656.0,9484400,SGD
S41,Hong Leong Finance Limited,SGX,Finance,Regional Banks,2.6,2.62,2.6,2.6,-0.38314176245209913,1173101948.0,93500,SGD
S44,EnGro Corp. Ltd. (Singapore),SGX,Non-Energy Minerals,Construction Materials,0.955,0.955,0.955,0.955,0.0,113360878.0,3300,SGD
S45U,Singapore Index Fund Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.01,4.03,4.01,4.03,0.49875311720699406,,1300,SGD
S56,Samudera Shipping Line Ltd,SGX,Transportation,Marine Shipping,0.94,0.95,0.935,0.94,0.5347593582887586,503065726.0,626900,SGD
S58,SATS Ltd,SGX,Transportation,Other Transportation,3.41,3.47,3.41,3.44,1.176470588235295,5052058980.0,3117700,SGD
S59,SIA Engineering Co. Ltd.,SGX,Transportation,Other Transportation,3.44,3.48,3.43,3.45,0.2906976744186114,3861439957.0,626600,SGD
S61,SBS Transit Ltd,SGX,Transportation,Other Transportation,3.21,3.24,3.21,3.23,0.9374999999999939,1000266909.0,100300,SGD
S63,Singapore Technologies Engineering Ltd,SGX,Electronic Technology,Aerospace & Defense,8.29,8.39,8.22,8.36,0.8443908323281096,25833532252.0,5306000,SGD
S68,Singapore Exchange Ltd.,SGX,Finance,Investment Banks/Brokers,17.3,17.49,17.22,17.44,0.9259259259259267,18504009876.0,1618700,SGD
S69,Serial System Ltd,SGX,Distribution Services,Electronics Distributors,0.076,0.077,0.075,0.075,1.3513513513513526,66292298.0,7397400,SGD
S71,Sunright Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.215,0.215,0.21,0.21,-2.325581395348839,26403290.0,55500,SGD
S7OU,Asian Pay Television Trust,SGX,Consumer Services,Cable/Satellite TV,0.1,0.1,0.099,0.099,-1.0000000000000009,180635489.0,600500,SGD
S85,Straco Corporation Limited,SGX,Consumer Services,Other Consumer Services,0.4,0.4,0.4,0.4,0.0,341986284.0,1300,SGD
S9B,Amcorp Global Ltd.,SGX,Finance,Real Estate Development,0.115,0.115,0.11,0.11,-4.347826086956525,51451200.0,30000,SGD
SBO,LionGlobal Short Duration Bond Fund Distribution Units -SGD (Dist)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.004,1.004,1.003,1.004,0.0,,723540,SGD
SBV,LionGlobal Short Duration Bond Fund Distribution Units -SGD (Dist)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.777,0.777,0.777,0.777,0.2580645161290325,,10000,USD
SCY,CSOP SG ETF Series I - CSOP CSI STAR & CHINEXT 50 Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.216,1.219,1.21,1.21,0.16556291390728492,,57450,SGD
SEB,Stoneweg European Stapled Trust,SGX,Finance,Real Estate Investment Trusts,2.28,2.28,2.27,2.27,0.4424778761062049,1266377413.9748702,62200,SGD
SEJ,NoonTalk Media Limited,SGX,Consumer Services,Movies/Entertainment,0.06,0.07,0.06,0.07,0.0,13860000.0,6200,SGD
SES,Shanaya Limited,SGX,Electronic Technology,Electronic Components,0.05,0.05,0.05,0.05,-3.8461538461538365,11732642.0,1200,SGD
