symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,2.68,2.74,2.68,2.74,1.4814814814814827,1074346976.0,1900,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,1.05,1.07,1.04,1.05,0.9615384615384623,655307251.0,1325401,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,1.05,1.07,1.04,1.05,0.9615384615384623,655307251.0,1325400,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.6,2.64,2.56,2.56,-1.5384615384615397,889710160.0,292115,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.6,2.64,2.56,2.56,-1.5384615384615397,889710160.0,292100,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,13.4,13.4,13.3,13.4,0.0,3762502740185.3047,24579,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.37,1.38,1.37,1.37,0.0,12502087563.0,371496,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.37,1.38,1.37,1.37,0.0,12502087563.0,371200,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.25,0.26,0.25,0.25,0.0,1346585083.0,42900,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.25,0.26,0.25,0.25,0.0,1346585083.0,42900,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,6.0,6.2,6.0,6.2,4.201680672268907,1891431908.0,19600,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,6.0,6.2,6.0,6.2,4.201680672268907,1891431908.0,19600,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,4.88,5.0,4.86,4.96,0.8130081300813016,3275342444924.6895,2464799,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,183.5,188.5,180.5,188.0,4.1551246537396125,2251523861328.0,10668360,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,183.5,188.5,180.5,188.0,4.1551246537396125,2251523861328.0,10656600,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,3.82,3.9,3.8,3.88,1.5706806282722525,2868738346.0,354349,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,3.82,3.9,3.8,3.88,1.5706806282722525,2868738346.0,354300,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,1.29,1.3,1.29,1.29,-1.5267175572519098,624215000.0,41400,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,1.29,1.3,1.29,1.29,-1.5267175572519098,624215000.0,41400,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.44,0.44,0.42,0.43,4.878048780487809,344399997.0,7429,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.44,0.44,0.42,0.43,4.878048780487809,344399997.0,7400,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.15,9.3,9.15,9.3,1.6393442622950858,97280055000.0,14164357,THB
DIF.F,Digital Telecommunications Infrastructure Fund(Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,9.65,9.65,9.65,9.65,1.5789473684210564,93558960000.0,1100,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.06,0.07,0.06,0.06,0.0,161460143.0,55738,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.06,0.07,0.06,0.06,0.0,161460143.0,55600,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,18.2,18.2,18.0,18.2,1.6759776536312891,6544738096463.655,13517,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,12.0,12.8,12.0,12.8,7.563025210084036,8257571995.0,2062009,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,12.0,12.8,12.0,12.8,7.563025210084036,8257571995.0,2061800,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,10.1,10.2,10.1,10.1,-0.9803921568627416,12048574213.0,213748,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,10.1,10.2,10.1,10.1,-0.9803921568627416,12048574213.0,213600,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.89,1.94,1.89,1.9,2.150537634408592,807459791.0,839511,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.89,1.94,1.89,1.9,2.150537634408592,807459791.0,839500,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.88,4.0,3.88,3.96,2.5906735751295358,13059484924.0,20302499,THB
DOHOME.F,Dohome Public Company Limited (Alien Mkt),SET,Distribution Services,Wholesale Distributors,3.96,3.96,3.96,3.96,-46.05766680610851,13059484924.0,28500,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.88,4.0,3.88,3.96,2.5906735751295358,13059484924.0,20301500,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.83,0.86,0.78,0.78,0.0,179399993.0,5713201,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.83,0.86,0.78,0.78,0.0,179399993.0,5713200,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.98,4.98,4.98,4.98,0.0,3543270318.0,700,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,5.35,5.4,5.25,5.25,-0.943396226415091,4531675816.0,177302,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,5.35,5.4,5.25,5.25,-0.943396226415091,4531675816.0,177200,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.99,1.01,0.99,1.0,2.040816326530614,1289458912.0,185704,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.99,1.01,0.99,1.0,2.040816326530614,1289458912.0,185600,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,25.5,25.5,25.5,25.5,0.0,255000000.0,100,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,25.5,25.5,25.5,25.5,0.0,255000000.0,100,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.6,11.9,11.6,11.6,0.0,9805306011.0,537921,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.6,11.9,11.6,11.6,0.0,9805306011.0,537900,THB
DV8,DV8 Public Company Limited,SET,Electronic Technology,Telecommunications Equipment,6.45,6.5,6.3,6.4,-0.7751937984496096,10461468221.0,627099,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Electronic Technology,Telecommunications Equipment,6.45,6.5,6.3,6.4,-0.7751937984496096,10461468221.0,627000,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,43.75,44.0,43.5,43.75,-0.5681818181818182,,302993,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,3.32,3.5,3.32,3.42,4.268292682926833,24359906350.0,173126896,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,3.32,3.5,3.32,3.42,4.268292682926833,24359906350.0,173124000,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.05,1.07,1.05,1.07,1.9047619047619064,595103174.0,45900,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.05,1.07,1.05,1.07,1.9047619047619064,595103174.0,45900,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.71,0.75,0.71,0.74,2.7777777777777803,1198411571.0,315200,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.71,0.75,0.71,0.74,2.7777777777777803,1198411571.0,315200,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,2.66,2.68,2.64,2.66,0.0,4425508903.0,335439,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,2.66,2.68,2.64,2.66,0.0,4425508903.0,335200,THB
ECF,"East Coast Furnitech Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.22,0.23,0.21,0.22,4.761904761904766,223242426.0,4003784,THB
ECF.R,"East Coast Furnitech Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.22,0.23,0.21,0.22,4.761904761904766,223242426.0,4003700,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.16,0.17,0.15,0.16,0.0,639756353.0,2627804,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.16,0.17,0.15,0.16,0.0,639756353.0,2627800,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.1,6.0,6.05,0.8333333333333304,12513000000.0,279290,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,138.5,139.0,135.5,137.5,0.7326007326007326,71862476166.0,4450131,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,138.5,139.0,135.5,137.5,0.7326007326007326,71862476166.0,4448000,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,5.3,5.35,5.2,5.25,0.0,4323356094.0,612796,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,5.3,5.35,5.2,5.25,0.0,4323356094.0,612600,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.04,0.05,0.04,0.04,0.0,502825301.0,4159400,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.04,0.05,0.04,0.04,0.0,502825301.0,4159400,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.27,1.28,1.25,1.28,0.7874015748031503,1184284051.0,482100,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.27,1.28,1.25,1.28,0.7874015748031503,1184284051.0,482100,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,3.04,3.1,3.04,3.08,1.3157894736842117,8511999893.0,1205225,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,3.04,3.1,3.04,3.08,1.3157894736842117,8511999893.0,1205100,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.54,2.68,2.48,2.68,7.200000000000006,12217324219.0,32651931,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.54,2.68,2.48,2.68,7.200000000000006,12217324219.0,32651600,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.19,0.19,0.18,0.19,0.0,954226839.0,939501,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.19,0.19,0.18,0.19,0.0,954226839.0,939500,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,1.05,1.07,1.05,1.06,1.9230769230769247,1119498963817.9438,1478749,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.67,0.68,0.66,0.67,3.0769230769230793,1455999947.0,3424800,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.67,0.68,0.66,0.67,3.0769230769230793,1455999947.0,3424800,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.71,0.71,0.7,0.71,4.41176470588234,380800004.0,400,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.71,0.71,0.7,0.71,4.41176470588234,380800004.0,400,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.75,0.77,0.73,0.77,2.6666666666666687,465000000.0,233800,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.75,0.77,0.73,0.77,2.6666666666666687,465000000.0,233800,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.76,3.82,3.7,3.76,0.0,1146800000.0,47000,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.76,3.82,3.7,3.76,0.0,1146800000.0,47000,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.06,0.06,0.05,0.05,-16.66666666666666,291287074.0,216400,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.06,0.06,0.05,0.05,-16.66666666666666,291287074.0,216400,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,54.0,54.0,54.0,54.0,-1.36986301369863,951712715.0,3001,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,54.0,54.0,54.0,54.0,-1.36986301369863,951712715.0,3000,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.34,0.34,0.32,0.34,-2.857142857142844,215249996.0,43636,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.34,0.34,0.32,0.34,-2.857142857142844,215249996.0,43600,THB
FE,"Far East Fame Line DDB Public Co., Ltd.",SET,Commercial Services,Advertising/Marketing Services,198.0,198.0,198.0,198.0,0.0,1558259977.0,201,THB
FE.R,"Far East Fame Line DDB Public Co., Ltd. NVDR",SET,Commercial Services,Advertising/Marketing Services,198.0,198.0,198.0,198.0,0.0,1558259977.0,200,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.25,1.26,1.25,1.25,-0.7936507936507943,2920214212864.1533,17410,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.06,1.11,1.06,1.1,3.7735849056603805,471109418.0,19626,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.06,1.11,1.06,1.1,3.7735849056603805,471109418.0,19600,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,3.88,3.92,3.86,3.88,1.0416666666666676,3793258752.0,855556,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.88,3.92,3.86,3.88,1.0416666666666676,3793258752.0,855400,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,25.5,25.5,25.25,25.5,0.9900990099009901,1212000000.0,546,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,25.5,25.5,25.25,25.5,0.9900990099009901,1212000000.0,500,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.48,0.49,0.48,0.49,2.0833333333333353,479999989.0,26004,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.48,0.49,0.48,0.49,2.0833333333333353,479999989.0,26000,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.99,0.99,0.95,0.95,-4.040404040404044,342396887.0,257100,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.99,0.99,0.95,0.95,-4.040404040404044,342396887.0,257100,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,7.3,7.35,7.05,7.15,-0.694444444444442,6734697624.0,1455820,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,7.3,7.35,7.05,7.15,-0.694444444444442,6734697624.0,1455800,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.53,1.53,1.5,1.52,0.0,2239005431.0,90700,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.53,1.53,1.5,1.52,0.0,2239005431.0,90700,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.6,6.7,6.6,6.7,1.5151515151515234,15307231859.0,2713,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.6,6.7,6.6,6.7,1.5151515151515234,15307231859.0,2700,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,2.3,2.32,2.22,2.22,-4.310344827586192,195254148721.45203,728723,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,11.6,11.6,11.2,11.3,-2.586206896551715,195254148721.45203,1245802,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,8.05,8.05,7.75,7.85,0.0,5544318765.0,3167671,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,8.05,8.05,7.75,7.85,0.0,5544318765.0,3154800,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,1.02,1.05,1.02,1.03,0.980392156862746,1162041732.0,19800,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,1.02,1.05,1.02,1.03,0.980392156862746,1162041732.0,19800,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,1.78,1.78,1.75,1.77,0.5681818181818187,1161599886.0,94813,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,1.78,1.78,1.75,1.77,0.5681818181818187,1161599886.0,94800,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,2.02,2.02,1.95,1.95,0.5154639175257737,873000000.0,3400,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,2.02,2.02,1.95,1.95,0.5154639175257737,873000000.0,3400,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,10.2,10.4,10.2,10.3,0.9803921568627592,33555499176.999996,2127222,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,49.0,50.0,49.0,49.5,1.0204081632653061,,156400,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,9.15,9.25,9.15,9.25,0.543478260869573,,29503,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.43,0.44,0.42,0.43,2.380952380952383,920166959.0,245900,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.43,0.44,0.42,0.43,2.380952380952383,920166959.0,245900,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,2.98,3.0,2.98,2.98,-0.6666666666666672,2100064199.9999998,39900,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,2.98,3.0,2.98,2.98,-0.6666666666666672,2100064199.9999998,39900,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.4,4.42,4.4,4.42,0.4545454545454448,772200017.0,20300,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,3.0,3.0,2.94,2.96,-1.986754966887419,180141628422.76523,34755,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.5,0.52,0.5,0.52,1.960784313725492,555428962.0,64800,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.5,0.52,0.5,0.52,1.960784313725492,555428962.0,64800,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,3.96,3.98,3.94,3.98,0.0,1751200008.0,91155,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,3.96,3.98,3.94,3.98,0.0,1751200008.0,91100,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.37,0.37,0.36,0.36,0.0,195083050.0,733300,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.37,0.37,0.36,0.36,0.0,195083050.0,733300,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,7.9,8.2,7.9,7.95,1.9230769230769278,784360875372.378,132658,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.04,0.04,0.03,0.04,0.0,344481945.0,55400,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.04,0.04,0.03,0.04,0.0,344481945.0,55400,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.23,0.23,0.21,0.23,0.0,258128453.99999997,785900,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.23,0.23,0.21,0.23,0.0,258128453.99999997,785900,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,3.18,3.18,3.16,3.16,0.6369426751592362,690800000.0,8100,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,3.18,3.18,3.16,3.16,0.6369426751592362,690800000.0,8100,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.95,10.1,9.95,10.1,2.0202020202020132,12412827866.0,2485221,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.95,10.1,9.95,10.1,2.0202020202020132,12412827866.0,2485100,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,3.76,3.78,3.7,3.72,-0.5347593582887704,3828513419.0,83600,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,3.76,3.78,3.7,3.72,-0.5347593582887704,3828513419.0,83600,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.13,0.14,0.13,0.13,0.0,3313327398.0,112300,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.13,0.14,0.13,0.13,0.0,3313327398.0,112300,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.45,5.49,5.44,5.46,0.5524861878453085,,7590418,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,7.7,8.2,7.7,8.1,5.88235294117646,41324729006.0,22525785,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,7.7,8.2,7.7,8.1,5.88235294117646,41324729006.0,22524400,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,0.98,1.05,0.98,1.03,5.102040816326536,264600005.0,27602,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.98,1.05,0.98,1.03,5.102040816326536,264600005.0,27600,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.18,3.2,3.16,3.18,0.6329113924050638,,696991,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,12.6,12.7,12.5,12.7,0.7936507936507908,,953664,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,42.25,42.25,42.25,42.25,0.5952380952380952,,639,THB
GOOG80,Alphabet Inc. Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Internet Software/Services,4.04,4.04,4.04,4.04,0.0,97331057397511.47,500,THB
GOOGL01,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,23.6,23.7,23.1,23.6,0.854700854700867,97331057397511.47,63715,THB
GOOGL03,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,4.0,4.04,3.94,4.0,1.010101010101011,97331057397511.47,267624,THB
GPI,Grand Prix International Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,1.61,1.61,1.59,1.61,0.6250000000000006,960000014.0,200600,THB
GPI.R,Grand Prix International Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.61,1.61,1.59,1.61,0.6250000000000006,960000014.0,200600,THB
GPSC,Global Power Synergy Public Company Ltd,SET,Utilities,Electric Utilities,40.25,41.0,39.75,40.5,1.25,112789179688.0,5279089,THB
GPSC.R,Global Power Synergy Public Company Ltd NVDR,SET,Utilities,Electric Utilities,40.25,41.0,39.75,40.5,1.25,112789179688.0,5275000,THB
GRAB80,Grab Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Transportation,Air Freight/Couriers,19.7,19.9,19.6,19.9,0.5050505050504942,788774046430.9104,148678,THB
GRAMMY,GMM Grammy Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,4.28,4.56,4.28,4.56,3.636363636363619,3607779058.0,402,THB
GRAMMY.R,GMM Grammy Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,4.28,4.56,4.28,4.56,3.636363636363619,3607779058.0,400,THB
GRAND,Grande Asset Hotels & Property Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.04,0.04,0.03,0.03,-25.000000000000007,371422570.0,49613200,THB
