symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MRKCL,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,107470.0,107470.0,105700.0,105700.0,0.0,263638432555657.75,1,CLP
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,402.57,402.57,402.57,402.57,-0.7054238709518322,2745228263073758.5,100,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,363400.0,365500.0,363400.0,364280.0,-1.2255965292841648,2745228264482060.5,48,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,328.25,328.25,328.25,328.25,0.0,463050999420.0,1828,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,37.0,37.0,37.0,37.0,0.0,255663712891.0,15751,CLP
NEM,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,119.0,119.0,119.0,119.0,-3.6671253946409785,114572078877747.06,165,USD
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,110000.0,110000.0,96100.0,96100.0,0.0,114572078936522.53,10,CLP
NFLX,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,96.42,97.0,96.42,96.92,20.352663603625977,366322077297817.4,1844,USD
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,86800.0,87600.0,86800.0,87102.0,1.39930151338766,366322077485740.56,158,CLP
NITRATOS,Nitratos de Chile SA,BCS,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.3,5.1,5.275,-0.4716981132075371,891113047694.0,34161029,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,14.0,14.23,13.4,14.0,0.0,2764170062500.0,21374116,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,631.0,637.31,621.91,624.38,-1.0428553315582667,1325741896637.0,55101,CLP
NUAM,Holding Bursatil Regional SA,BCS,Miscellaneous,Miscellaneous,4866.2,5000.0,4866.2,4992.0,3.138364909815905,427748535864.0,17968,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.99,89.99,89.99,89.99,0.0,27978496714.0,2864,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,184.79,184.79,181.6,184.77,2.139303482587067,4094114059691808.0,201,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,170000.0,170000.0,166100.0,168200.0,0.0,4094114061792088.0,44,CLP
ORCL,Oracle Corporation,BCS,Technology Services,Packaged Software,152.47,152.47,152.47,152.47,-1.0898475510866084,421114512873204.7,131,USD
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,146000.0,146000.0,145899.0,145899.0,0.0,421114513089236.4,20,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,10.7,10.85,10.28,10.62,0.18867924528301486,2442488856650.0,123105554,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,12446.0,12446.0,12446.0,12446.0,0.0,309739935390.0,51,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3794.4,3898.9,3755.1,3839.9,0.7874222420535972,3450686847898.0,1778405,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,5830.0,5830.0,5830.0,5830.0,0.0,728750000000.0,48,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,793.99,835.96,793.99,835.96,0.0,236885349558.0,13,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2774.7,2849.8,2774.7,2816.9,1.5208851407359454,1699852420483.0,4758,CLP
PEPCL,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,146200.0,146900.0,146200.0,146900.0,0.0,199729409913523.44,1,CLP
PFE,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,27.21,27.21,26.06,26.06,0.0,140508878142270.38,6,USD
PFECL,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,23500.0,24500.0,23500.0,24500.0,0.0,140508878214351.4,3,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,285.03,285.03,285.03,285.03,0.0,580517905481.0,16982,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,3000000.0,3000000.0,3000000.0,3000000.0,0.0,46875000000.0,1,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,375.0,375.0,371.0,374.57,2.929295704981992,875260670284.0,140623,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,5000.0,5000.0,5000.0,5000.0,0.0,1640078277588.0,63,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,15920.0,16000.0,15301.0,15664.0,-4.511094854913436,2045060117615.0,5357,CLP
QUEMCHI,Quemchi S.A.,BCS,Miscellaneous,Miscellaneous,780.0,780.0,780.0,780.0,0.0,95175032043.0,841,CLP
QUILICURA,Quilicura S.A.,BCS,Finance,Financial Conglomerates,1109.0,1109.0,1109.0,1109.0,0.0,22180000000.0,223,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4114.6,4399.0,4114.6,4300.0,4.242424242424243,6858883026123.0,437732,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,413.99,414.41,400.11,406.0,-1.2165450121654502,795717523315.0,5299645,CLP
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1252.4,1280.0,1235.2,1274.0,0.7114624505928854,695624534607.0,104255,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,5006.8,5123.4,5006.8,5064.5,1.8153672952434599,369061578926.0,8029,CLP
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,1.93,1.93,1.9,1.914,0.4197271773347328,37952082505.0,12719540,CLP
SCOTIABKCL,Scotiabank Chile Class A,BCS,Finance,Major Banks,270.8,270.8,246.26,246.26,0.0,3014855297906.0,14802,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,285.0,285.0,285.0,285.0,0.0,103333539276.0,13123,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1805.0,1805.0,1805.0,1805.0,-0.7096099895483851,1949549539219.0,617,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,150.03,159.95,150.03,155.26,2.8756957328385924,1469476629632.0,709946,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,144.11,144.87,143.41,144.5,0.33328704346617816,831366585581.0,15225930,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,117.0,122.0,117.0,121.08,1.3476186490332296,146223610447.0,1018318,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,303.0,303.0,300.0,303.0,-0.21406224271364313,264496491876.0,182045,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,378.0,378.0,369.41,372.43,-1.0521002152023113,102422019892.0,39913,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,60010.0,60700.0,60010.0,60700.0,0.0,18637867584229.0,125,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,69799.0,69800.0,67620.0,68945.0,-1.2249283667621778,18637867584229.0,167366,CLP
SUDMEDICA,Sudmedica S.A.,BCS,,,855000.0,950000.0,855000.0,950000.0,0.0,,2,CLP
SURACL,Grupo de Inversiones Suramericana S.A.,BCS,Finance,Multi-Line Insurance,12500.0,12500.0,7898.8,7898.8,0.0,3710589081975.538,6,CLP
TCL,AT&T Inc,BCS,Communications,Wireless Telecommunications,25910.0,25910.0,12808.0,12808.0,0.0,176399083553817.84,1,CLP
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1480.0,1480.0,1480.0,1480.0,0.0,49420428467.0,69,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,610.0,619.99,610.0,619.99,0.0,265795600686.00003,3946,CLP
TSLA,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,397.94,397.94,397.94,397.94,-1.333928394327084,1363613757760447.8,100,USD
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,354330.0,360933.0,354330.0,360933.0,0.0,1363613758459981.5,3,CLP
UNHCL,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,258480.0,299000.0,258480.0,299000.0,0.0,231344600758969.62,4,CLP
UNION_GOLF,Union El Golf S.A.,BCS,Consumer Services,Movies/Entertainment,1490000.0,1490000.0,1490000.0,1490000.0,0.0,6257999777.0,2,CLP
UNPCL,Union Pacific Corporation,BCS,Transportation,Railroads,235000.0,235000.0,235000.0,235000.0,10.328638497652582,133253770806807.72,3,CLP
USB,U.S. Bancorp,BCS,Finance,Regional Banks,52.36,52.36,52.36,52.36,-2.2952043291658963,73582575043208.9,800,USD
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,50.0,52.63,50.0,52.45,6.002425222312057,2539307391508.0,342038410,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,281400.0,281400.0,281300.0,281300.0,0.0,537435021405703.75,3,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,165.0,165.0,165.0,165.0,0.0,198475180664.0,1811,CLP
VICONTO,Fruticola Viconto S.A.,BCS,Process Industries,Agricultural Commodities/Milling,25.85,25.85,25.85,25.85,0.0,20638121853.0,2558,CLP
VOLCAN,Compania Industrial el Volcan S.A.,BCS,Non-Energy Minerals,Construction Materials,3076.5,3107.6,3076.5,3107.6,0.0,233070007324.0,1383,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,4.0,4.0,4.0,4.0,0.0,159878781250.0,200000,CLP
VZ,Verizon Communications Inc.,BCS,Communications,Wireless Telecommunications,50.66,50.66,37.65,37.65,0.0,196450183503636.88,3,USD
VZCL,Verizon Communications Inc.,BCS,Communications,Wireless Telecommunications,45266.0,45266.0,39950.0,39950.0,0.0,196450183604415.8,1,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,110530.0,111997.0,110530.0,111997.0,0.0,918952202138914.4,20,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,802.82,820.0,802.82,804.65,-0.34923898101478074,254487044119.0,58178,CLP
WFC,Wells Fargo & Company,BCS,Finance,Major Banks,77.48,77.48,77.48,77.48,-8.079250207616564,213610017921696.8,500,USD
XOMCL,Exxon Mobil Corporation,BCS,Energy Minerals,Integrated Oil,139000.0,139000.0,111000.0,111000.0,0.0,588521822867525.2,40,CLP
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1000.0,1000.0,990.0,992.4,-0.7590075900759039,220567036538.0,24294,CLP
