symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.005,0.005,0.0,12205095.0,1296776.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.012,0.0,36000000.0,7869813.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.068,0.068,0.062,0.062,-7.4626865671641855,50435184.0,828120.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.01,0.011,0.01,0.011,22.222222222222225,2608305.81,376922.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.65,0.68,0.625,0.655,1.5503875968992262,245898645.0,3604234.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,4.7,5.02,4.7,4.88,0.0,1815040150.0,1686795.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.11,0.115,0.11,0.115,4.545454545454549,76975722.0,882561.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.04,0.047,0.04,0.046,14.999999999999996,57437538.0,24581342.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.52,1.52,1.52,1.52,0.3300330033003377,,7920.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.008,-11.111111111111102,6240616.0,437764.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.05,1.055,1.04,1.05,0.0,175958914.0,224298.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,56.62,56.96,56.24,56.96,0.6182653241476795,,700.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,11.6,12.02,11.41,11.67,0.9515570934256005,580320541.0,86368.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.087,0.089,0.085,0.087,0.0,40703624.0,462769.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.1,2.1,2.1,2.1,5.000000000000004,233272614.0,5673.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.34,1.36,1.32,1.355,0.7434944237918222,685445640.0,182651.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.097,0.097,0.095,0.095,-3.061224489795921,175330513.0,2284922.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.36,0.36,0.33,0.345,-4.1666666666666705,24169957.2,169679.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.2,0.19,0.19,0.0,106164888.0,552412.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.565,0.575,0.565,0.565,-0.8771929824561412,341685563.0,440389.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.55,7.64,7.49,7.6,1.0638297872340436,623796884.0,257515.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.78,2.81,2.765,2.78,0.724637681159421,6180994373.0,5144689.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.475,0.48,0.45,0.47,2.1739130434782505,98833054.0,349259.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.12,0.125,-3.8461538461538494,345867082.0,9364105.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.021,0.022,-4.347826086956526,41153595.0,2684815.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.026,0.026,0.026,0.026,0.0,21017463.0,18518.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.14,0.15,0.0,159663764.0,3557804.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.08,0.08,0.08,0.08,0.0,16699808.999999998,7100.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.74,0.74,0.735,0.735,0.6849315068493157,81129901.0,1364.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.595,0.6,0.595,0.6,-0.8264462809917362,84134846.0,48870.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,7.82,7.83,7.52,7.56,-8.029197080291983,2107277893.9999998,1261092.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.042,0.035,0.038,0.0,187019035.0,13602204.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.245,0.28,0.245,0.28,14.285714285714299,58176323.0,553255.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.007,0.008,0.007,0.007,0.0,3223617.0,1737689.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.25,0.23,0.235,2.1739130434782505,11548766.0,193334.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.35,0.37,0.33,0.335,-1.4705882352941189,80889781.0,1424183.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.53,0.54,0.485,0.52,0.0,,89776.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.8,18.8,18.65,18.76,0.05333333333334167,,40777.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,4216225.0,161191.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.655,0.655,0.6,0.62,-2.362204724409451,147721340.0,1259567.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.058,0.056,0.056,-3.4482758620689684,17443853.8,382516.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.945,1.95,1.945,1.95,1.298701298701294,,149715.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.0,30.02,29.93,29.93,-0.46558031260392607,,190.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.02,27.02,27.0,27.0,-0.07401924500369939,,9.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.98,0.99,0.91,0.99,1.020408163265307,44507005.0,90967.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.26,4.35,4.25,4.32,1.6470588235294186,2106987044.9999998,1548219.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.052,0.052,0.042,0.043,0.0,10128666.0,7710376.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.058,0.059,0.056,0.057,-1.7241379310344842,86347653.0,3735294.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.58,51.63,51.58,51.63,-0.1933114247051891,,3948.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,10.5,10.58,10.44,10.5,0.3824091778202595,1890691772.0,266902.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4843811.0,25000.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.15,0.155,0.15,0.155,0.0,34143114.0,80015.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.105,0.105,0.105,0.105,0.0,30808969.0,1046590.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.195,0.2,0.185,0.195,-2.500000000000002,37344892.0,876044.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.13,0.135,0.12,0.12,-4.0000000000000036,55211330.0,188015.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.3,39.44,39.3,39.44,1.1282051282051224,,2899.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.54,37.7,37.28,37.46,-1.0565240359218135,,88281.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.89,30.04,29.89,30.0,0.4688546550569343,,8593.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.27,29.41,29.27,29.35,0.23907103825136708,,2915.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.96,0.96,0.96,0.96,1.0526315789473695,39273588.0,550.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.022,0.022,-4.347826086956526,24005009.0,542909.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.64,36.64,36.55,36.56,-0.027344818156953814,,3884.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.88,2.88,2.8,2.82,-2.0833333333333353,1587153930.0,1298978.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.36,26.36,26.29,26.35,0.11398176291793743,,226.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.31,40.46,40.18,40.31,0.24869435463815326,,57841.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.69,9.69,9.69,9.69,-0.20597322348096134,,42.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.09,10.09,10.09,10.09,0.0,,23768.0,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.37,11.37,11.29,11.36,0.17636684303350594,,81519.0,AUD
DJRE,SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.21,22.34,22.21,22.31,0.4502476361999004,,34315.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.13,3.1,3.13,0.9677419354838646,815358900.0,91239.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.195,0.195,0.185,0.195,-2.500000000000002,24511986.0,10335.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.185,0.17,0.17,-5.555555555555546,129101731.0,1627704.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.012,0.012,0.0,5501353.0,1884904.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.16,0.16,0.16,0.16,14.285714285714276,58671382.0,100.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,3946717.0,150000.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,15.12,15.26,15.0,15.03,-0.5952380952380943,1430384381.0,701453.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.7,99.86,98.0,99.18,-0.6710065097646345,,5888.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.26,3.26,3.15,3.25,-0.6116207951070342,5870866237.0,3868307.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.15,0.15,0.145,0.145,-9.375000000000009,58667558.0,277550.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.58,7.68,7.51,7.68,1.9920318725099533,5027035911.0,1587635.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,36.94,36.95,35.3,36.3,-4.473684210526323,8081689568.656144,37963.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.036,0.036,0.034,0.036,2.85714285714284,195782498.0,19807290.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.1,13.21,13.01,13.09,1.6304347826086882,,62185.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.25,10.25,10.12,10.18,0.09832841691248562,,3110.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,4.59,4.88,4.44,4.47,-2.614379084967323,4014959756.0,16830328.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.13,4.18,4.11,4.17,0.24038461538461023,2201187341.0,700000.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.24,8.24,8.17,8.2,1.4851485148514756,,9576.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.02,0.02,0.019,0.02,-4.761904761904765,105173925.0,4105919.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.91,0.91,0.9,0.9,-0.5524861878453043,56352415.0,84789.0,AUD
DSM,Desert Minerals Ltd.,ASX,,,0.2,0.2,0.2,0.2,,,0.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.98,17.98,17.84,17.88,-1.3245033112582891,,40366.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.006,0.006,0.006,0.006,0.0,5363969.0,85000.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,8.6,8.8,8.6,8.74,0.6912442396313422,1346075788.0,202527.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.005,-16.666666666666664,14402195.0,68532667.0,AUD
DTMDB,DTMDB,ASX,,,0.011,0.016,0.011,0.016,,,66670.0,AUD
DTMDC,Dart Mining NL TEMP,ASX,Non-Energy Minerals,Precious Metals,0.07,0.09,0.07,0.075,,14402195.0,3926440.0,AUD
DTMDD,DTMDD,ASX,,,0.006,0.006,0.006,0.006,,,200000.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.42,0.455,0.407,0.43,7.499999999999993,1366161739.0,33344906.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.057,0.062,0.056,0.058,-3.333333333333325,38658075.0,405783.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.018,0.018,0.017,0.018,0.0,47349038.0,404123.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.65,2.7,2.64,2.67,0.0,360869968.0,119564.0,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.44,5.44,5.38,5.41,-0.36832412523019475,1169002980.0,60502.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,0.0,4288734.0,106433.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.07,2.12,2.0,2.08,3.4825870646766317,518277958.0,538066.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.6,22.74,22.6,22.71,0.4422821760283123,,2369.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.051,0.052,0.048,0.05,-1.9607843137254783,57396097.0,3349903.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.25,4.32,4.05,4.32,0.0,1408695261.0,1919158.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.07,0.07,0.07,0.07,-4.109589041095876,7213803.0,116153.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.52,0.525,0.51,0.515,0.0,309095077.0,897809.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.96,2.98,2.92,2.93,-1.013513513513507,407759427.0,117167.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.87,2.87,2.84,2.85,0.7067137809187285,897873786.0,282711.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.057,0.057,0.057,0.057,5.555555555555561,16849996.0,19500.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,7.45,7.52,7.36,7.52,1.621621621621611,7959183379.0,2497236.0,AUD
DY6,DY6 Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.235,0.21,0.21,-8.69565217391305,,144638.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.955,2.02,1.87,1.885,-18.749999999999993,2257647811.0,15476288.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.29,0.29,0.29,0.29,0.0,14285208.0,4750.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.04,32.2,31.95,32.17,0.7832080200501252,,2648.0,AUD
E200,SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.5,27.59,27.42,27.57,0.547045951859951,,3904.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.39,0.39,0.35,0.37,-2.6315789473684235,100675518.0,384756.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.028,0.028,0.027,0.027,-3.5714285714285747,5544442.4,975943.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.83,7.83,7.78,7.78,-1.6434892541087216,,1256.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.04,20.04,20.04,20.04,0.049925112331492806,,1250.0,AUD
EAT,Entertainment Rewards Limited,ASX,Technology Services,Packaged Software,0.02,0.021,0.02,0.021,5.000000000000004,25633720.0,375736.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.505,0.505,0.505,0.505,0.0,19960852.0,39.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.98,10.98,10.93,10.98,0.0,,77628.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,25.47,25.54,24.97,25.17,-0.11904761904760948,5188044526.385895,209161.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.355,1.39,1.305,1.325,-1.4869888475836444,604647723.0,477461.0,AUD
ECF,Elanor Commercial Property Fund Stapled Secs Cons of 1 Ut of Elanor Coml fd 1 + Elanor Coml fd 2,ASX,Finance,Real Estate Investment Trusts,0.67,0.685,0.66,0.68,2.2556390977443628,270656543.0,311067.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.355,0.37,0.355,0.37,5.71428571428572,78382791.0,547.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,3.29,3.29,3.29,3.29,0.9202453987730138,,1105.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.13,1.195,1.125,1.125,-2.5974025974025996,21240103.5,35000.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.008,0.008,0.008,0.008,0.0,10368398.0,94458.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.145,0.145,0.13,0.135,0.0,37264200.0,328091.0,AUD
EDC,Eildon Capital Group,ASX,Finance,Investment Managers,0.86,0.86,0.86,0.86,0.0,41356798.0,20000.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.032,0.033,0.031,0.031,-8.823529411764714,12554622.0,281437.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.675,0.68,0.615,0.63,-6.666666666666672,97229428.0,603981.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.57,3.655,3.56,3.61,1.404494382022467,6392427070.0,3408682.0,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,6752921.0,5556.0,AUD
EEL,ENRG Elements Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,0.0,4880668.0,1479000.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.046,0.046,0.044,0.044,-4.347826086956526,5800137.0,400127.0,AUD
EG1,Evergreen Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.067,0.067,0.066,0.066,-2.9411764705882377,17879498.4,3843.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.715,0.745,0.695,0.695,-0.714285714285715,63514579.0,24481.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.525,0.525,0.52,0.52,-0.9523809523809532,223953938.0,12011.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.245,0.245,0.24,0.24,0.0,91319463.0,113238.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.445,0.47,0.44,0.455,-1.0869565217391313,210048065.0,474755.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.028,0.028,0.028,0.028,0.0,13998673.0,15.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.19,1.19,1.14,1.16,-0.8547008547008554,601546866.0,256066.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.78,3.78,-0.5263157894736847,,16172.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.18,0.185,-2.6315789473684235,123459654.0,349537.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.405,0.43,0.38,0.4,-11.111111111111107,173527112.0,2273609.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.59,7.67,7.41,7.43,-2.493438320209979,1457029182.0,1011146.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,1.35,1.405,1.27,1.33,-1.1152416356877253,293833969.0,613212.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.255,0.255,0.25,0.255,-1.9230769230769247,76724467.0,107590.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.26,4.315,4.14,4.3,-4.017857142857156,747228948.0,709195.0,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.01,0.0,11350372.0,114418.0,AUD
EMB,Embelton Limited,ASX,Non-Energy Minerals,Forest Products,7.51,7.51,7.51,7.51,0.8053691275167733,16205506.0,42.0,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.125,0.125,-3.8461538461538494,34892914.0,549654.0,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.069,0.07,0.064,0.064,-5.8823529411764754,45398872.0,1813752.0,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.1,0.1,-13.043478260869565,20968332.0,16000.0,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.255,0.255,0.255,0.255,2.0000000000000018,56548676.0,17800.0,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.5,31.5,30.81,31.0,0.09686793671295169,,46963.0,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.93,0.955,0.92,0.94,2.1739130434782505,356472436.0,1469458.0,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.212,0.23,0.205,0.21,0.0,28210378.060363412,278355.0,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.074,0.077,0.073,0.073,-1.3513513513513526,61452209.0,186097.0,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,5.32,5.34,4.885,5.04,-9.352517985611504,3670026193.0,3839395.0,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,5100000.0,500000.0,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.036,0.036,0.032,0.032,0.0,7909298.0,110263.0,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.915,1.96,1.88,1.9,-0.5235602094240842,175543670.0,155809.0,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.37,32.65,32.23,32.61,1.2418503570319732,,22235.0,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.033,0.033,0.032,0.033,0.0,,19609.0,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.5,0.5,0.46,0.485,-2.020202020202022,247709042.0,546948.0,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.005,0.007,16.666666666666664,8964904.0,13542502.0,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.01,0.0,15790285.0,1209992.0,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.035,0.036,5.882352941176455,12951351.0,215740.0,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,18.1,18.42,17.8,18.31,1.1602209944751232,569009234.0,111299.0,AUD
