symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,559.5,575.0,558.5,570.0,2.333931777378815,627790538818.0,388750,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,2000.0,2000.0,1801.0,1801.0,-7.6410256410256405,3126129125630.897,30,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.89,1.89,1.89,1.89,1.069518716577529,521771214.0,2000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.061,0.061,0.057,0.06,-7.692307692307699,154029491.0,1830000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.117,0.117,0.117,0.117,0.8620689655172421,133540530.99999999,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.46,0.46,0.44,0.45,0.0,3417721345.0,810000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.09,7.15,7.04,7.05,-0.5641748942172078,127397457058.0,1550900,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,1.17,1.21,1.07,1.12,-4.273504273504258,1385981064.0,87131000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.0,14.08,13.9,14.0,0.14306151645207132,52033326206.0,978100,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.16,1.16,1.14,1.15,-0.8620689655172422,3752797001.0,42000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,4.82,4.82,4.8,4.8,-2.040816326530623,3174285185.0,2000,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,34.7,34.9,32.8,34.0,-2.158273381294964,90402099548.0,5913500,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.51,3.6,3.36,3.45,-1.1461318051575942,7026800186.0,930000,PHP
MWP2B,Megawide Construction Corporation Non-cum Pfd Registered Shs Series 2B,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,7026800186.0,6000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,100.0,100.5,100.0,100.5,0.802407221664992,7026800186.0,5000,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.1001001001000944,7026800186.0,10,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,103.6,103.6,103.0,103.0,0.0,7026800186.0,2710,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.59,0.59,0.53,0.53,-10.16949152542372,595899974.0,70000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.86,3.95,3.69,3.95,2.331606217616588,53669061134.0,7199000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.81,0.86,0.79,0.82,1.2345679012345552,1463448322.0,3164000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.63,0.64,0.62,0.64,-1.5384615384615397,1380343663.0,280000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,30.7,31.35,29.3,31.1,-2.5078369905956026,72732000000.0,1426500,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.11,0.11,0.107,0.107,-2.7272727272727297,115550796.0,210000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2164279637.0,130500000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2164279637.0,1000000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.42,0.425,0.42,0.425,7.594936708860751,1137007531.0,60000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0093,0.0093,0.0089,0.0089,-4.301075268817197,1784379818.0,232000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,0.89,0.89,0.88,0.88,-3.2967032967032996,285999998.0,10000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.8,3.8,3.75,3.75,1.3513513513513467,99352791515.0,16000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.84,2.84,2.84,2.84,0.0,2280271188.0,6000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.45,7.45,7.44,7.44,-0.4016064257028027,6116063240.0,500,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,17.02,17.02,17.02,17.02,-0.11737089201877685,8180580530.0,100,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.34,2.34,2.32,2.32,-0.8547008547008554,20853754743.0,128000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.16,3.24,3.16,3.24,-0.9174311926605444,1859687749.0,41000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,39.5,39.5,37.05,37.5,-5.063291139240507,113765429321.0,3953000,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.32,0.375,0.31,0.37,13.846153846153841,1855216729.0,24560000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,4.05,4.3,3.65,4.19,3.4567901234568046,4035384693.0,123000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.335,0.335,0.335,0.335,1.5151515151515165,954062990.0,10000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,16.4,16.4,16.4,16.4,0.0,5515734076.0,400,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.185,0.185,0.172,0.175,-5.405405405405411,1347173179.0,1130000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,7.29,7.29,7.28,7.29,0.0,12274611297.0,17200,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,23.4,23.45,22.8,22.85,-0.652173913043472,103176304199.0,1324300,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.3,8.3,8.3,8.3,0.0,3508563023.0,1400,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,51.4,51.65,50.65,51.0,-0.7782101167315147,78424317807.0,241770,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,12.42,12.68,12.42,12.68,1.4399999999999977,23506826782.0,12200,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.03,1.03,1.01,1.02,-0.9708737864077678,3387329070.0,172000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1001.0,1001.0,998.0,999.0,-0.1998001998001998,20853754743.0,2350,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,995.0,995.0,995.0,995.0,0.9127789046653144,20853754743.0,10,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,985.0,985.0,985.0,985.0,0.0,20853754743.0,50,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1005.0,1005.0,1005.0,0.0,20853754743.0,100,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,990.0,990.0,990.0,990.0,0.0,20853754743.0,1000,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1002.0,1002.0,1000.0,1000.0,-0.5964214711729622,20853754743.0,50,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.34,1.35,1.3,1.3,-2.985074626865674,1260419129.0,36000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.29,1.3,1.29,1.3,0.7751937984496131,2994330896.0,19000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,57.7,57.7,57.0,57.0,0.6178287731685815,24181587703.0,330,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,203.0,203.2,203.0,203.0,0.0,16700378761.0,19120,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,99.5,99.5,99.5,99.5,16.442363955529547,99500000000.0,10,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,9.6,9.66,9.17,9.49,-1.2486992715920835,55568851692.0,15730500,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.88,3.02,2.81,2.85,-1.0416666666666599,5644800224.0,2910000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,25.55,25.55,25.15,25.15,-1.178781925343814,61577196426.0,4800,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.84,2.85,2.7,2.81,-1.0563380281690073,7966378646.0,257000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.35,7.35,7.26,7.28,-0.9523809523809441,143683712589.0,4486200,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,5.2,5.31,5.2,5.31,0.0,3451500000.0,1200,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.15,3.17,3.15,3.17,0.6349206349206356,2162148238.0,21000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.36,4.36,4.35,4.35,0.0,14657539205.0,153000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,14.84,14.84,14.6,14.8,-0.134952766531711,71211661580.0,835700,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.106,0.106,0.106,0.106,0.0,955997737.0,60000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.81,1.81,1.74,1.77,-2.2099447513812174,11071339245.0,35000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,34.95,35.3,34.95,35.1,0.4291845493562191,38542593767.0,24200,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.72,3.72,3.72,3.72,0.0,7034520054.0,54000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,34.3,34.3,33.0,34.0,-0.29325513196481356,144943658602.0,2527900,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,72.0,72.0,70.6,70.85,-1.59722222222223,54254799316.0,51500,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,44.0,44.5,42.85,42.85,-1.6073478760045827,65884035821.0,13300,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.054,0.055,0.053,0.055,0.0,100014035.0,230000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.24,1.24,1.24,1.24,0.0,2258712088.0,42000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,15.4,15.5,15.0,15.24,-0.910273081924581,80989022927.0,1577900,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,6.31,6.65,6.31,6.58,4.444444444444449,10164698855.0,375100,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.89,3.9,3.86,3.87,-1.2755102040816282,18666718801.0,136000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3452.0,3452.0,3452.0,3452.0,-1.0888252148997135,1981634260903.2266,100,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.49,2.49,2.25,2.46,2.500000000000002,19911481260.0,10000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,746.0,753.0,740.0,745.0,-0.13404825737265416,913822316406.0,164390,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,61.0,61.35,58.5,60.75,0.2475247524752452,144464123316.0,232680,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,74.45,74.55,73.75,73.75,-0.9402283411685733,144464123316.0,37930,PHP
SMC2J,San Miguel Corporation Pfd Registered Shs Series 2 J,PSE,Energy Minerals,Oil Refining/Marketing,74.95,74.95,74.95,74.95,1.1470985155195796,144464123316.0,10,PHP
SMC2K,San Miguel Corporation Non-Cum Pfd Registered Shs Series 2K,PSE,Energy Minerals,Oil Refining/Marketing,74.8,74.8,74.8,74.8,1.6304347826086998,144464123316.0,560,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.9,78.9,78.9,78.9,0.0,144464123316.0,7000,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,81.0,81.5,79.3,79.5,-1.5479876160990713,144464123316.0,3620,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.9,82.0,80.0,80.0,-1.8404907975460123,144464123316.0,54020,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,22.6,23.25,22.5,23.1,2.2123893805309733,652309063745.0,3045400,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.205,0.205,0.205,0.205,-0.48543689320388395,184893707.0,10000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,7.61,7.79,7.56,7.79,2.36530880420499,11388759077.0,25500,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.22,2.22,2.22,2.22,-0.44843049327353307,361860005.0,59000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.15,1.19,1.15,1.18,3.5087719298245648,57083272721.0,8531000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.52,2.58,2.52,2.58,0.0,8437058934.999999,283000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.38,1.4,1.36,1.38,0.0,12978034760.0,503000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.44,2.45,2.44,2.45,0.0,3476089795.0,101000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.27,1.27,1.27,1.27,12.389380530973463,9521358993.0,1000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.63,0.63,0.62,0.62,-1.5873015873015885,4495000035.0,16000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.156,0.163,0.15,0.153,-1.923076923076925,592117055.0,4730000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.05,0.05,0.05,0.05,0.0,414473596.36697406,10000,USD
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,15.2,15.2,15.2,15.2,0.0,414473598.0,5200,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.9,8.9,8.0,8.0,-10.112359550561802,414473598.0,24800,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.61,0.62,0.6,0.61,-1.6129032258064528,414473598.0,415000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1091.0,1093.0,1077.0,1088.0,-0.09182736455463728,235284751099.0,87355,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,65.0,65.0,64.0,64.0,16.363636363636363,1925000000.0,120,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,63.0,63.0,56.15,61.7,4.576271186440683,22144182922.0,500,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.28,1.33,1.28,1.3,1.5625000000000013,13750007040.0,1532000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.59,0.59,0.55,0.58,0.0,518860360.0,371000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,29.15,29.15,29.0,29.0,-0.3436426116838536,96506584810.0,28400,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,79.0,85.0,79.0,85.0,7.59493670886076,5590466293.0,490,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0054,0.0054,0.005,0.0053,-3.6363636363636305,1437231375.0,30000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.75,0.76,0.73,0.74,-1.3333333333333344,2467105425.0,135000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,74.65,75.95,73.5,74.4,-0.3348961821835231,159585810977.0,290000,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.94,0.94,0.94,0.94,-1.0526315789473695,3989603343.0,13000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.51,0.56,0.51,0.55,7.843137254901968,1557710303.0,2454000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.1,1.1,1.04,1.04,-5.4545454545454595,13140378996.0,3416000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,83.0,83.0,83.0,83.0,0.0,13140378996.0,80,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,85.8,85.8,82.65,82.7,-3.781268179173938,13140378996.0,16250,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.08,2.08,2.08,2.08,1.960784313725492,11406929816.0,2000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.25,1.25,1.19,1.2,-4.761904761904765,9449999928.0,3541000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,18.98,18.98,18.98,18.98,-0.1052631578947346,19425207034.0,3200,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,4.3,4.39,4.3,4.38,-0.9049773755656116,5651997942.0,819000,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.29,0.29,0.29,0.29,7.407407407407393,884526957.0,100000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,8.5,8.79,8.44,8.7,2.35294117647058,34847655029.0,1451800,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.435,0.435,0.435,0.435,3.5714285714285747,1049576481.0,140000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.171,0.171,0.165,0.165,-3.508771929824564,429826253.0,30000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.38,3.38,3.36,3.36,-0.5917159763313614,5036200171.0,5000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.08,0.083,0.08,0.083,0.0,227174700.0,20000,PHP
