symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CNN,Consultant & Inspection JSC,UPCOM,,,52500,52500,52500,52500,-12.5,,300,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,6200,6200,6200,6200,1.639344262295082,275414190000.0,2000,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,34500,34500,34500,34500,-1.2875536480686696,487161678314.0,100,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17100,17100,17000,17000,0.0,69792794752.0,1600,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4700,4900,4700,4900,8.88888888888889,,402,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31000,31100,30900,31100,0.6472491909385114,,18500,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,7500,7800,7500,7800,-8.235294117647058,,2900,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,8880,8940,8750,8770,-2.229654403567447,958165287476.0,855779,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7400,7700,7400,7700,3.3557046979865772,3505831346436.0,131226,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,27500,29950,27500,28000,0.0,19247197265625.0,12710,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,14500,14700,13900,14600,-0.6802721088435374,609009126282.0,13029,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,16500,16500,16500,16500,-2.941176470588235,285600000000.0,203,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,11950,12100,11850,12000,-0.8264462809917356,1264213551331.0,234019,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13700,13700,13600,13700,0.0,587000818253.0,17305,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,26300,26450,26000,26300,0.5736137667304015,2900622596741.0,333391,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,7500,8600,6400,8500,16.43835616438356,,36797,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,10000,10000,10000,10000,13.636363636363635,61057600000.0,100,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,16100,16100,16100,16100,-1.8292682926829267,341119987488.0,100,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,86500,88300,85800,86600,0.11560693641618498,9616986480713.0,707834,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,18300,18300,18050,18300,0.5494505494505495,1750465674591.0,298107,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,35300,35550,35000,35550,0.708215297450425,274561482275390.97,10294724,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,21350,21700,21350,21600,0.0,1354499917984.0,98769,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,6500,6600,6300,6400,0.0,78649946690.0,76835,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,84700,84700,83600,84000,0.0,9734238346863.0,199026,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,26350,27350,26250,27100,3.2380952380952377,5604472029877.0,1001022,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15400,15400,15400,15400,-8.875739644970414,79385231543.0,100,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,25000,25000,25000,25000,0.0,,200,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5400,5400,5300,5400,0.0,599695269775.0,45494,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1200,1200,1100,1100,0.0,56429979706.0,220804,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,24800,26150,24800,26150,-1.5065913370998116,974143061829.0,20100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,11600,11600,11500,11500,2.6785714285714284,96155938339.0,3500,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,34850,34900,34800,34900,0.1434720229555237,1053039047241.0,39601,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,14800,15900,14800,15900,-0.625,69094398499.0,201,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,15000,15000,15000,15000,-4.45859872611465,30232830405.0,1000,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,2700,2870,2700,2820,4.444444444444445,229023991699.0,52519,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8050,8340,8050,8340,2.9629629629629632,583594907455.0,1338,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,22800,22950,22550,22900,0.6593406593406593,8678743379210.999,1528886,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,49950,50000,49800,50000,0.10010010010010009,4724463272095.0,1097039,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,28900,28900,28900,28900,4.332129963898916,,100,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11350,11400,11350,11350,-0.43859649122807015,250426789856.0,13246,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,8700,8700,8700,8700,7.4074074074074066,,100,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6000,6000,6000,6000,-7.6923076923076925,73480543137.0,1000,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,8920,9000,8910,8920,-0.22371364653243847,884121322632.0,223772,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,32800,32800,32800,32800,9.333333333333334,,101,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,25000,25000,25000,25000,-7.7490774907749085,170625000000.0,111,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,37600,38000,37300,37800,0.5319148936170213,2753646864319.0,1104620,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,42700,42800,42250,42600,0.0,22261271026611.0,1589657,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,3800,3800,3800,3800,-9.523809523809524,26000000000.0,300,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,900,900,800,900,0.0,54278550000.0,83100,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,600,600,600,600,0.0,16334160000.0,2005,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,150000,164800,150000,164800,9.866666666666667,,310,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9000,9100,9000,9100,0.0,,71000,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,700,800,600,700,0.0,55887917328.0,1002162,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,4300,4300,4300,4300,13.157894736842104,,100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,7200,7400,7200,7400,-5.128205128205128,,400,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,26400,26400,25900,26300,0.0,,260431,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,31000,31000,31000,31000,0.0,183600000000.0,6115,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,500,500,400,500,-16.666666666666664,,473648,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,53200,56200,52800,55800,5.283018867924529,20280167193604.0,5977750,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4100,4500,4000,4500,12.5,323900000000.0,1029300,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,43500,43900,43200,43500,0.0,9620838500977.0,1255347,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,45750,45800,45400,45800,0.881057268722467,662448291779.0,42564,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,13300,13300,12900,13100,-2.2388059701492535,,28566,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,35500,36350,35250,36000,1.694915254237288,3428987663269.0,211897,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,29000,29300,29000,29300,-5.483870967741936,,5971,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,102000,102300,101200,101300,-0.09861932938856016,13270725418091.0,12687,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6950,6950,6950,6950,-2.112676056338028,247275597229.0,201,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,26000,26000,26000,26000,-7.142857142857142,176145200000.0,1100,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11200,11200,11200,11200,0.0,106312638855.0,1000,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,70600,71000,69000,70900,0.14124293785310735,6384428027344.0,25701,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,1000,900,1000,0.0,26585800000.0,38805,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3900,4000,3900,4000,14.285714285714285,50040000000.0,427,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,14550,14900,14450,14750,3.146853146853147,11667717276001.0,10488820,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,9100,9200,9100,9200,1.098901098901099,62047476768.0,2200,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9000,13500,9000,9800,0.0,,3500,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5200,5600,5200,5300,3.9215686274509802,549236050414.99994,1499418,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2730,2780,2690,2730,0.0,817115543518.0,774547,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,19700,19700,19700,19700,0.5102040816326531,302057560000.0,100,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,57500,59000,57500,57800,0.5217391304347827,2035029541779.0,2518,VND
DMN,Domenal JSC,UPCOM,,,8500,9000,8500,9000,5.88235294117647,,600,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,9000,9000,9000,9000,0.0,,3200,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,24200,24200,24100,24100,0.0,1277325000000.0,1100,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,50000,50100,50000,50100,-0.5952380952380952,561942100525.0,1701,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,7000,7000,7000,7000,0.0,,800,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8100,8100,8100,8100,-1.2195121951219512,,100,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,46000,46000,46000,46000,15.0,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,8500,8900,8500,8900,-11.881188118811881,86675652981.0,900,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19500,19500,19500,19500,-2.0100502512562812,2805048565674.0,1000,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,31100,31100,31100,31100,0.3225806451612903,3720000000000.0,504,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12700,12700,12700,12700,2.4193548387096775,,100,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,30200,31300,30000,31300,-2.1875,,2301,VND
DP2,Central Pharmaceutical Joint Stock Co No2,UPCOM,,,4700,4700,4700,4700,9.30232558139535,,100,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,59400,59700,59100,59200,-0.5042016806722689,1283546014595.0,7326,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7800,7800,6200,7800,-1.2658227848101267,14989776874.0,318,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,44200,44800,43800,44450,0.7936507936507936,5300843243408.0,708948,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,51000,51000,51000,51000,-10.526315789473683,,100,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,26650,26650,26400,26550,0.0,17712045932007.0,2052031,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,42250,42400,41800,42050,0.11904761904761905,3701340742493.0,543166,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,11050,11600,11050,11450,-0.43478260869565216,326563097763.0,23502,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,12700,12900,12700,12750,0.7905138339920948,1968973262787.0,246491,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,9100,9100,8800,8800,1.1494252873563218,1324300000000.0,802,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2310,2330,2280,2300,0.8771929824561403,289476416931.0,361202,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,14100,14400,14100,14300,1.4184397163120568,,313510,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,45450,45500,45400,45400,-0.11001100110011,429400000000.0,2977,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,5000,5100,4600,5100,0.0,58683516026.0,27100,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,12950,13050,12750,13050,0.7722007722007722,3606208647156.0,13971,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,13700,13700,13700,13700,11.38211382113821,,120,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,22200,22900,22000,22850,2.9279279279279278,9592795898438.0,426042,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6800,6800,6800,6800,0.0,,1100,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,17000,17400,16700,17000,0.591715976331361,,474800,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,38000,38100,38000,38100,-0.39215686274509803,467612439251.0,7434,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,4900,4900,4700,4800,-2.0408163265306123,154651208496.0,73200,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3450,3550,3450,3530,-0.5633802816901409,69436011200.0,10601,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,4500,4500,4500,4500,0.0,46000000000.0,500,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,16000,16000,15000,15300,-2.547770700636943,1073645534515.0,519567,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15100,16900,15100,16900,6.289308176100629,,200,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,1900,2000,1900,2000,5.263157894736842,,3700,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11600,11600,11600,11600,0.0,7920103198242.0,144,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,11600,11600,11500,11500,0.8771929824561403,691193231964.0,2001,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,115900,115900,102000,111100,4.51552210724365,,62700,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,17650,17650,17650,17650,0.0,143879626226.0,400,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1300,1300,1200,1300,0.0,42000000000.0,13701,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,7800,7900,7500,7500,-3.8461538461538463,376462280273.0,256611,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20500,20800,20100,20400,-0.4878048780487805,,51300,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,74600,74600,73500,74100,0.13513513513513514,2960000000000.0,13463,VND
DWC,Daklak Water Supply JSC,UPCOM,,,18900,18900,18900,18900,-0.5263157894736842,,200,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,19500,19500,19500,19500,21.875,505402950000.0,100,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,15350,15850,15200,15800,2.9315960912052117,17241956298827.998,19000647,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,15300,16000,15000,15700,2.6143790849673203,928607067108.0,544490,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,7810,7990,7610,7840,0.3841229193341869,4557541785889.0,4083679,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3660,3960,3650,3960,2.857142857142857,39005998497.0,2309,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4900,4900,4800,4800,6.666666666666667,,201,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36000,36270,35990,36270,0.75,,1335351,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,9500,9500,9500,9500,7.954545454545454,,300,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11000,11000,11000,11000,0.0,109621421814.0,400,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,30100,30500,30100,30500,1.6666666666666667,,9700,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,3100,3500,3100,3500,16.666666666666664,34816000000.0,17106,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,21500,22250,21500,21950,2.0930232558139537,40700444696045.0,7214033,VND
EIC,EVN International Joint Stock Co,UPCOM,,,22000,22300,22000,22300,0.0,,3500,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,20300,20400,20300,20400,0.0,307500000000.0,10235,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2300,2300,2200,2200,4.761904761904762,,1460,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,17450,17450,17050,17350,-0.5730659025787965,1925909099579.0,356389,VND
EME,Electro Mechanical Corporation,UPCOM,,,26500,26500,26500,26500,3.9215686274509802,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,19300,19300,19300,19300,-9.389671361502346,,117,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10400,10400,10000,10200,2.0,430292688370.0,1535,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12950,13300,12800,13250,2.7131782945736433,9963411926270.0,3962263,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,6620,6670,6560,6570,-0.45454545454545453,1444326476135.0,358645,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,4500,4700,4500,4600,2.2222222222222223,758082891846.0,131410,VND
F88,F88 Investment JSC,UPCOM,,,150800,155000,148000,154900,2.7188328912466844,,33939,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3180,3180,3130,3160,-0.628930817610063,147925195312.0,14005,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,13000,13300,13000,13200,1.5384615384615385,2078194738770.0,489804,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,18100,20000,18100,20000,3.896103896103896,695222808838.0,1100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,19300,19700,19300,19700,1.5463917525773196,2476500000000.0,10100,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1900,1900,1800,1900,0.0,46960319519.0,21200,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5600,5600,5290,5600,2.941176470588235,366775310669.0,779889,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4170,4300,4160,4210,1.201923076923077,1431118117065.0,348192,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,38050,38350,38050,38350,0.7884362680683311,2514202940750.0,19153,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,66000,66500,66000,66500,0.7575757575757576,,1437,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,78600,78600,76900,78000,-0.5102040816326531,59839884000000.0,246996,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,74200,74200,73000,73300,-1.3458950201884252,125164515673828.0,11186402,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,147300,148700,147300,147800,-0.7387508394895903,25204664672852.0,226596,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,12500,12500,12500,12500,4.166666666666666,,106,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,40800,40800,40800,40800,0.0,,1010,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,500,600,500,500,-16.666666666666664,25000000000.0,132305,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,26350,27200,26000,26850,2.676864244741874,9043597430420.0,959431,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15600,15600,15600,15600,0.0,,100,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12400,12400,12400,12400,-6.7669172932330826,,8300,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,7450,7450,7450,7450,6.428571428571428,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13510,13810,13510,13810,-0.2888086642599278,,32777,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14990,15150,14510,14730,-1.1409395973154361,,3600,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13000,13100,13000,13050,1.1627906976744187,,400,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14190,14190,13630,13880,0.5797101449275363,,1070,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17590,17590,17590,17590,1.7939814814814814,,200,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13460,13800,13460,13800,1.247248716067498,,300,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24540,24860,24500,24860,1.3039934800325998,,5092,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15500,15600,15340,15600,0.6451612903225806,,232900,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25140,25440,25140,25360,0.9956192751891677,,15847,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30000,30830,29610,30680,2.2666666666666666,,2289,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29340,29790,29300,29790,2.0205479452054793,,19083,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14460,15300,14460,15150,1.3377926421404682,,112423,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10980,10980,10980,10980,-1.6129032258064515,,400,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36900,36930,36660,36850,-0.2166260492824262,,455279,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,27000,27490,26400,26500,0.913937547600914,,52834,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,500,500,500,500,-16.666666666666664,7200000000.0,6900,VND
G36,36 Corp.,UPCOM,,,11300,11300,10400,10800,-2.7027027027027026,,377302,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,78000,80500,77600,79200,1.9305019305019304,184590652587891.0,2990650,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,5000,5000,5000,5000,-1.9607843137254901,23830967300.0,46100,VND
GCF,G.C. Food JSC,UPCOM,,,19500,19500,19000,19300,-2.525252525252525,,67008,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,13900,14100,13800,14100,2.1739130434782608,,21191,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,18400,18400,18100,18150,-1.6260162601626018,460958595276.0,91952,VND
GDW,Gia Dinh Water Supply JSC,HNX,Utilities,Water Utilities,35000,35000,35000,35000,-6.417112299465241,332500000000.0,100,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,108000,114200,108000,114200,6.928838951310862,36558196707778.0,1902872,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,14300,14550,14250,14550,1.7482517482517483,5177556092834.0,583227,VND
GEL,GELEX Infrastructure Joint Stock Company,HOSE,Finance,Financial Conglomerates,31850,33750,31550,33300,5.54675118858954,,6270909,VND
