symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
REDCO,Redco Textiles Limited,PSX,Process Industries,Textiles,26.6,26.89,26.0,26.59,2.2692307692307687,,5594,PKR
REWM,Reliance Weaving Mills Limited,PSX,Process Industries,Textiles,160.6,179.95,160.6,179.58,3.189105326667822,5362020927.0,257,PKR
RICL,Reliance Insurance Co Ltd,PSX,Finance,Property/Casualty Insurance,13.2,13.99,12.6,13.2,2.325581395348829,,11351,PKR
RMPL,Rafhan Maize Products Co. Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,9411.0,9544.99,9400.01,9498.95,0.46132710333749116,86730081291.0,262,PKR
RPL,Roshan Packages Ltd,PSX,Commercial Services,Miscellaneous Commercial Services,15.35,15.53,15.1,15.23,0.5280528052805284,2027750907.0,360703,PKR
RUBY,Ruby Textile Mills Limited,PSX,Process Industries,Textiles,14.0,14.05,12.4,14.05,10.023492560689125,,88114,PKR
RUPL,Rupali Polyester Limited,PSX,Process Industries,Textiles,26.98,26.98,24.14,25.04,-1.8039215686274546,868746763.0,4325,PKR
SAIF,Saif Textile Mills Limited,PSX,Process Industries,Textiles,28.98,30.21,26.62,30.21,10.01456664238893,704167935.0,226641,PKR
SANSM,Sanghar Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,122.1,128.86,120.11,122.09,-2.6861150964450746,1498745162.0,1619,PKR
SAPT,Sapphire Textile Mills Limited,PSX,Process Industries,Textiles,1299.95,1305.95,1287.25,1299.0,0.0,28741143689.0,10,PKR
SARC,Sardar Chemical Industries Ltd.,PSX,Process Industries,Textiles,70.13,72.98,69.5,70.19,0.601977927475995,,1542,PKR
SASML,Sindh Abadgars Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,301.0,301.0,301.0,280.0,0.0,2967059152.0,1,PKR
SAZEW,Sazgar Engineering Works Limited,PSX,Consumer Durables,Motor Vehicles,2105.0,2170.0,2100.0,2151.36,4.648312092616011,123313988408.0,915610,PKR
SBL,Samba Bank Limited,PSX,Finance,Major Banks,9.59,9.98,9.53,9.85,3.7934668071654314,9608514041.0,776810,PKR
SCBPL,Standard Chartered Bank (Pakistan) Limited,PSX,Finance,Major Banks,57.5,57.65,55.75,57.26,2.2134951802927434,221919248779.0,71077,PKR
SCL,Shield Corporation Limited,PSX,Consumer Non-Durables,Household/Personal Care,750.0,750.0,750.0,750.0,0.0,2925000000.0,173,PKR
SEARL,Searle Company Ltd,PSX,Health Technology,Pharmaceuticals: Major,87.6,91.5,87.1,90.49,4.891619334647037,51345599243.0,5559009,PKR
SEL,Sitara Energy Limited.,PSX,Utilities,Electric Utilities,27.78,27.78,26.7,26.72,0.03743916136277802,,20652,PKR
SEPL,Security Papers Limited.,PSX,Process Industries,Pulp & Paper,146.99,148.99,145.3,148.2,1.9958706125257928,8527529055.999999,14811,PKR
SERT,Service Industries Textiles Ltd,PSX,Process Industries,Textiles,36.76,36.76,36.75,36.76,9.99401555954517,,42762,PKR
SFL,Sapphire Fibres Limited,PSX,Process Industries,Textiles,989.0,999.98,960.0,988.0,0.4309994307554697,20667535359.0,782,PKR
SGF,Service Global Footwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,106.5,115.62,105.3,115.62,9.9990486157359,20799546146.0,6260414,PKR
SGPL,S.G. Power Ltd.,PSX,Utilities,Electric Utilities,59.49,59.49,59.49,59.49,10.003698224852078,,197671,PKR
SHCM,Shadman Cotton Mills Limited,PSX,Process Industries,Textiles,49.0,52.39,49.0,50.44,5.899643082091108,,1508,PKR
SHDT,Shadab Textile Mills Limited,PSX,Process Industries,Textiles,41.89,42.5,40.02,40.99,-1.2289156626505977,,48814,PKR
SHEZ,Shezan International Limited,PSX,Consumer Non-Durables,Beverages: Non-Alcoholic,248.0,248.0,233.11,241.42,1.4924118215832105,2273041382.0,1733,PKR
SHFA,Shifa International Hospitals Limited,PSX,Health Services,Hospital/Nursing Management,485.0,499.99,480.0,492.53,2.841810740833533,30543293883.0,14767,PKR
SHJS,Shahtaj Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,159.5,169.69,142.02,160.52,4.0580837546998705,1852847638.0,827,PKR
SHNI,Shaheen Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,8.0,8.0,7.22,7.41,2.4896265560165936,,54976,PKR
SHSML,Shahmurad Sugar Mills Limited,PSX,Process Industries,Chemicals: Specialty,375.11,390.0,365.0,383.48,-2.4223918575063568,8299634119.0,708,PKR
SIBL,Security Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,7.5,7.5,7.48,7.49,3.883495145631071,,760,PKR
SIEM,Siemens Pakistan Engineering Co. Limited,PSX,Producer Manufacturing,Electrical Products,1520.0,1530.0,1520.0,1520.21,0.24596433846803242,12416577190.0,109,PKR
SINDM,Sindh Modaraba,PSX,Finance,Finance/Rental/Leasing,21.8,22.2,21.36,22.1,4.1470311027332825,,11619,PKR
SITC,Sitara Chemicals Industries Ltd.,PSX,Process Industries,Chemicals: Specialty,880.05,897.0,880.0,884.17,0.4738636363636317,19117388072.0,3291,PKR
SKRS,Sakrand Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,29.43,31.85,29.22,31.76,9.328743545611019,1192139520.0,1211325,PKR
SLGL,SECURE LOGISTICS - TRAX GROUP LIMITED,PSX,Transportation,Air Freight/Couriers,14.37,14.97,14.37,14.82,4.734982332155476,6010565025.0,1150037,PKR
SLYT,Sally Textile Mills Ltd,PSX,Process Industries,Textiles,12.05,12.6,12.05,12.6,4.304635761589401,,1387,PKR
SMCPL,Safe Mix Concrete Ltd.,PSX,Non-Energy Minerals,Construction Materials,41.9,41.9,39.0,40.49,5.032425421530492,,4197,PKR
SML,Shakarganj Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,135.0,139.8,117.1,125.47,-1.3290342875117944,15895000458.0,8310,PKR
SNAI,Sana Industries Limited,PSX,Process Industries,Textiles,35.0,35.0,33.11,35.0,0.0,698375696.0,10327,PKR
SNBL,Soneri Bank Limited,PSX,Finance,Regional Banks,19.2,19.69,19.0,19.58,4.148936170212753,20781437414.0,1150790,PKR
SNGP,Sui Northern Gas Pipelines Limited,PSX,Utilities,Gas Distributors,99.15,103.4,98.4,102.15,4.90910958200678,61893202972.0,7668989,PKR
SPEL,SPEL Limited,PSX,Process Industries,Chemicals: Specialty,40.94,44.24,40.94,44.24,9.995027349577333,8049361572.0,909039,PKR
SPL,Sitara Peroxide Limited,PSX,Process Industries,Chemicals: Specialty,66.5,73.7,66.5,73.7,10.000000000000005,3691700000.0,112717,PKR
SPWL,Saif Power Ltd,PSX,Utilities,Electric Utilities,9.5,9.6,9.33,9.48,1.6077170418006468,3656022971.0,354970,PKR
SRR,Signature Residency REIT,PSX,Finance,Real Estate Investment Trusts,16.5,16.8,16.5,16.56,-0.7789095266626875,,35988,PKR
SRVI,Service Industries Ltd,PSX,Consumer Durables,Automotive Aftermarket,1725.0,1749.24,1700.0,1742.96,3.2895789504874213,77749277761.0,10368,PKR
SSGC,Sui Southern Gas Co. Ltd.,PSX,Utilities,Gas Distributors,28.65,29.05,28.2,28.48,3.0018083182640214,23361901231.0,29561475,PKR
SSML,Saritow Spinning Mills Limited,PSX,Process Industries,Textiles,26.11,26.11,25.99,24.98,0.0,,12,PKR
SSOM,S.S. Oil Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,434.92,434.94,419.92,429.98,2.3956944179843784,,31242,PKR
STCL,Shabbir Tiles & Ceramics Limited,PSX,Producer Manufacturing,Building Products,11.34,11.88,11.34,11.69,5.315315315315314,2654063994.0,14294,PKR
STJT,Shahtaj Textile Mills Ltd.,PSX,Process Industries,Textiles,129.0,129.0,111.0,122.34,2.806722689075633,1149539982.0,252,PKR
STL,Supernet Technologies Limited,PSX,Finance,Property/Casualty Insurance,53.8,56.0,53.8,54.91,2.6738967838444276,,1455465,PKR
STML,Shams Textile Mills Ltd,PSX,Process Industries,Textiles,33.55,33.63,32.29,33.63,10.009813542688919,253670415.0,29074,PKR
STPL,Siddiqsons Tin Plate Limited,PSX,Non-Energy Minerals,Steel,6.9,7.26,6.9,7.15,3.6231884057971016,1584316005.0,316831,PKR
STYLERS,Stylers International Limited,PSX,Consumer Non-Durables,Apparel/Footwear,49.49,49.49,44.76,46.42,0.38927335640138344,22490965766.0,26113,PKR
SUHJ,Suhail Jute Mills Ltd.,PSX,Process Industries,Textiles,81.0,86.9,73.16,80.27,0.0,,321,PKR
SURC,Suraj Cotton Mills Limited.,PSX,Process Industries,Textiles,131.0,131.0,129.0,129.0,-1.7965895249695596,6357927404.0,6026,PKR
SUTM,Sunrays Textile Mills Ltd.,PSX,Process Industries,Textiles,93.0,98.99,89.02,94.14,1.5643542992771635,1873764000.0,6736,PKR
SYM,Symmetry Group Ltd.,PSX,Commercial Services,Advertising/Marketing Services,10.32,10.99,10.26,10.62,5.044510385756674,,2798384,PKR
SYS,Systems Ltd.,PSX,Technology Services,Information Technology Services,149.0,155.0,149.0,154.16,4.338409475465311,216737799020.0,2296801,PKR
SZTM,Shahzad Textile Mills Limited,PSX,Process Industries,Textiles,48.26,50.0,45.0,49.0,1.5754560530679893,,8547,PKR
TATM,Tata Textile Mills Limited,PSX,Process Industries,Textiles,120.5,127.11,117.0,127.11,10.004327131112074,6485740435.0,381935,PKR
TBL,Treet Battery Ltd.,PSX,Producer Manufacturing,Electrical Products,9.1,9.3,9.1,9.21,2.790178571428571,9700034176.0,3980057,PKR
TCORP,Tariq Corporation Limited,PSX,Process Industries,Agricultural Commodities/Milling,24.14,24.14,23.5,23.88,-0.33388981636060866,1559819287.0,11897,PKR
TELE,Telecard Limited,PSX,Communications,Specialty Telecommunications,8.15,8.39,8.1,8.31,3.6159600997506347,2692068685.0,11665849,PKR
TGL,Tariq Glass Industries Limited,PSX,Process Industries,Containers/Packaging,163.05,171.0,163.02,169.58,5.756158403492372,27904858560.0,105866,PKR
THALL,Thal Limited,PSX,Producer Manufacturing,Auto Parts: OEM,649.94,650.0,630.0,645.4,2.4460705725487655,52022021326.0,5089,PKR
THCCL,Thatta Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,54.2,56.25,53.51,55.38,4.019534184823442,25973652682.0,2469227,PKR
TICL,Thal Industries Corp. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,889.98,899.98,860.02,875.43,-0.8101248612023942,13405501965.0,574,PKR
TOMCL,Organic Meat Company Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.12,34.0,32.0,33.77,5.862068965517256,6278963728.0,1691312,PKR
TOWL,Towellers Ltd.,PSX,Consumer Durables,Home Furnishings,120.0,122.5,116.04,122.0,3.3372861256987956,,9484,PKR
TPL,TPL Corp Ltd,PSX,Electronic Technology,Telecommunications Equipment,10.2,11.01,10.2,10.71,5.830039525691716,2702380262.0,12319155,PKR
TPLI,TPL Insurance Ltd,PSX,Finance,Property/Casualty Insurance,26.0,26.05,25.8,25.81,1.3747054202670772,5166742716.0,9437,PKR
TPLL,TPL Life Insurance Limited,PSX,Process Industries,Textiles,20.61,23.5,20.61,23.5,3.79858657243816,5082680000.0,5434,PKR
TPLP,TPL Properties Ltd.,PSX,Finance,Real Estate Development,8.0,8.25,7.79,8.15,5.706874189364467,4331590655.0,11740631,PKR
TPLT,TPL Trakker Ltd.,PSX,Communications,Specialty Telecommunications,13.5,14.83,13.5,14.83,10.014836795252222,2501834845.0,5801976,PKR
TREET,Treet Corp. Ltd.,PSX,Consumer Non-Durables,Household/Personal Care,24.25,25.24,24.16,25.1,5.639730639730639,8789672674.0,5962722,PKR
TRG,TRG Pakistan Limited,PSX,Commercial Services,Miscellaneous Commercial Services,52.51,54.68,52.51,54.33,4.541081393111409,29031142719.0,3287555,PKR
TRIPF,Tri-Pack Films Ltd.,PSX,Process Industries,Containers/Packaging,123.22,128.99,120.0,122.0,0.19710906701707856,4717691765.0,68131,PKR
TRSM,Trust Modaraba Ltd.,PSX,Finance,Investment Managers,15.6,16.86,14.8,16.86,9.980430528375729,,957237,PKR
TSBL,Trust Securities & Brokerage Limited,PSX,Finance,Investment Banks/Brokers,1.89,1.89,1.82,1.84,2.793296089385477,,5361558,PKR
TSML,Tandlianwala Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,358.0,360.0,300.11,321.25,-2.512669559675894,35443722426.0,636,PKR
TSPL,Tri-Star Power Limited,PSX,Utilities,Alternative Power Generation,9.41,9.59,9.3,9.42,2.950819672131143,141149998.0,15841,PKR
UBDL,United Brands Limited,PSX,Consumer Durables,Electronics/Appliances,24.44,24.45,23.06,23.8,0.7194244604316619,,2080,PKR
UBL,United Bank Limited,PSX,Finance,Major Banks,396.8,419.19,392.0,415.6,7.917218457064218,966489403101.0,3739009,PKR
UCAPM,Unicap Modaraba,PSX,Finance,Investment Managers,5.22,5.6,5.22,5.43,4.022988505747126,,117283,PKR
UDLI,UDL International Limited,PSX,Commercial Services,Miscellaneous Commercial Services,19.3,19.98,18.75,19.13,1.1634056054997295,,995028,PKR
UDPL,United Distributors Pakistan Limited.,PSX,Process Industries,Agricultural Commodities/Milling,115.99,116.25,111.0,115.57,1.6357400404537856,,17310,PKR
UNIC,United Insurance Co. of Pakistan Ltd.,PSX,Finance,Multi-Line Insurance,12.44,12.63,12.15,12.51,1.624695369618191,6256479558.0,29077,PKR
UNITY,Unity Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,12.44,12.75,12.35,12.59,4.394693200663345,14662934281.0,13308516,PKR
UPFL,Unilever Pakistan Foods Limited,PSX,Consumer Non-Durables,Food: Major Diversified,26487.0,26487.0,26142.0,26266.67,0.5265395771532729,166688385147.0,29,PKR
UVIC,Universal Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,19.29,21.22,19.29,20.11,4.250907205806119,,23653,PKR
WAFI,Wafi Energy Pakistan Limited,PSX,Distribution Services,Wholesale Distributors,201.0,203.9,199.0,202.07,2.1897441084251965,42098649615.0,150939,PKR
WAHN,Wah Nobel Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,270.0,276.5,265.15,270.16,0.2300215181420214,2425860077.0,2935,PKR
WASL,Wasl Mobility Modaraba,PSX,Finance,Finance/Rental/Leasing,5.1,5.15,4.9,5.06,3.476482617586911,,1087432,PKR
WAVES,Waves Corporation Ltd,PSX,Consumer Durables,Electronics/Appliances,9.78,10.44,9.78,10.39,7.003089598352211,2771850167.0,4159554,PKR
WAVESAPP,Waves Home Appliances Ltd,PSX,Consumer Durables,Electronics/Appliances,7.9,8.47,7.9,8.35,5.69620253164556,,2756389,PKR
WTL,Worldcall Telecom Limited,PSX,Communications,Specialty Telecommunications,1.3,1.38,1.29,1.36,5.426356589147292,6476975544.0,51306059,PKR
YOUW,Yousaf Weaving Mills Limited,PSX,Process Industries,Textiles,6.5,6.69,6.42,6.5,3.0110935023771854,,7725198,PKR
ZAHID,ZAHIDJEE Textile Mills Limited,PSX,Process Industries,Textiles,54.0,58.5,54.0,56.31,4.645976584278015,10353967981.0,28268,PKR
ZAL,Zarea Ltd.,PSX,Technology Services,Packaged Software,47.01,49.19,46.5,48.67,5.369127516778533,11697000360.0,2743318,PKR
ZIL,ZIL Limited,PSX,Consumer Non-Durables,Household/Personal Care,310.0,328.76,310.0,321.93,3.7513294015275984,,1059,PKR
ZTL,Zephyr Textiles Limited,PSX,Process Industries,Textiles,20.85,21.75,19.3,20.51,2.498750624687656,1152917266.0,2581303,PKR
