symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.62,3.62,3.62,3.62,0.0,5146274446.0,5000,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,74.06,80.0,74.06,75.0,4.1232819658475615,1015011552103.1127,891,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,42.0,42.0,42.0,42.0,-6.666666666666667,210336268874.27072,630,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.48,107.48,107.48,107.48,0.0,,3,USD
NOWUS,"ServiceNow, Inc.",BVL,Technology Services,Packaged Software,110.5,110.5,110.5,110.5,2.828959612879217,390957276276.6774,719,USD
NUAMUS,NUAM SA,BVL,Miscellaneous,Miscellaneous,6.1,6.11,6.1,6.11,1.8333333333333386,1900373785.9732356,10864,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.6,111.0,111.6,-4.2224510813594245,,241,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,198.5,208.6,198.5,208.6,4.598104598104592,16514207273850.0,559,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.44,31.44,30.6,30.6,-4.553961322520276,,410,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,136.5,141.87,136.5,141.0,9.327750639683648,1271625226168.595,2492,USD
ORCXUS,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.5,14.5,14.5,14.5,-18.171557562076746,,650,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.86,2.86,2.8,2.8,-1.4084507042253533,8975180413.0,21475,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,55.93,55.93,55.93,55.93,-2.3909249563699784,192956001074.35107,354,USD
PAVEUS,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.72,56.72,56.72,56.72,-3.142076502732246,,175,USD
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,24.67,24.67,24.67,24.67,0.0,484543739006.31555,6,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,126.0,126.0,126.0,126.0,3.278688524590164,1002832326543.3595,103,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.3,1.3,1.3,1.3,-2.985074626865674,4061249398.0,4193,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.09,1.1,1.08,1.1,0.0,1160181690.4475112,8701,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.3,9.3,9.3,9.3,-1.4830508474576143,9439999580.0,1281,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.39,0.39,0.349,0.39,14.705882352941172,107137531.0,177944,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.154,0.154,0.151,0.153,2.0000000000000018,452979460.42163116,244670,USD
PSKYUS,Paramount Skydance Corporation Class B,BVL,Consumer Services,Cable/Satellite TV,8.77,8.77,8.77,8.77,-25.86644125105664,30282876743.706795,2000,USD
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,56.78,56.78,56.78,56.78,0.0,166363827860.19357,3,USD
QCOMUS,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,148.67,149.09,148.67,149.09,-2.4918247220405507,526855954028.4378,257,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,287.0,287.9,287.0,287.9,1.3696700820393601,,35,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,690.8,700.0,690.8,700.0,1.3317892298784086,,35,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,146.25,146.25,146.25,146.25,2.559607293127634,,66,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,217.7,217.7,217.7,217.7,-0.18340210912425756,,94,USD
QYLDUS,Global X NASDAQ 100 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.85,17.85,17.85,17.85,-1.544401544401531,,3000,USD
R1GRUS,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.76,44.76,44.76,44.76,-2.313400261894374,,267,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.0,68.0,68.0,68.0,-21.38728323699422,,60,USD
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.87,1.87,1.87,1.87,1.2452625879805161,2708505448.4867053,1722,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,217.5,217.5,215.0,215.0,0.46728971962616817,,406,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,180.0,187.89,180.0,186.2,1.1956521739130372,518186649026.98944,245,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.36,33.36,33.36,33.36,1.0296789824348767,,90,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,19.25,19.25,19.25,19.25,6.885063853414761,14816428383.0,1923,PEN
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.355,6.355,6.355,6.355,-0.07861635220125618,,7770,USD
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.81,17.81,17.81,17.81,0.0,,1,USD
SHLDUS,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.44,62.44,62.44,62.44,-1.9010212097407713,,488,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,28.6,28.6,28.0,28.0,7.6923076923076925,11597312378.0,550,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.35,81.35,81.35,81.35,-1.0099780968605652,,63,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.72,2.8,2.72,2.785,3.1481481481481466,1890000033.0,80874,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.1,25.1,25.1,25.1,0.8032128514056338,,980,USD
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.05,75.05,75.0,75.0,3.334251860016536,,1439,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.35,52.35,52.35,52.35,-0.36162923486866716,,464,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,30.0,30.95,30.0,30.95,1.809210526315792,62448809043.570724,2350,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,526.4,548.0,526.4,548.0,0.5504587155963303,,197,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1275.0,1275.0,1275.0,1275.0,0.3147128245476003,611543500647.8168,5,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,0.0,256075068.99999997,126,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,66.0,66.0,66.0,66.0,0.0,6582909647.0,121,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,74.0,74.0,74.0,74.0,0.0,6582909647.0,28,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.8,113.8,112.8,113.5,-4.219409282700422,,60,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,510.1,510.1,510.1,510.1,0.8321967226076887,,117,USD
SPCCPI1,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,242.0,242.0,242.0,242.0,0.4149377593360996,13752503672.0,21,PEN
SPCXUS,Space Exploration Technologies Corp. Class A,BVL,Communications,Specialty Telecommunications,112.0,112.0,110.65,111.13,2.546830303589546,4887342360066.694,244,USD
SPGIUS,"S&P Global, Inc.",BVL,Commercial Services,Financial Publishing/Services,414.3,416.2,414.3,416.2,0.09620009620009073,412798097114.93854,39,USD
SPHQUS,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.83,84.83,84.83,84.83,-0.6325407051657563,,408,USD
SPYGUS,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.0,117.0,117.0,117.0,1.4832162373145925,,9,USD
SPYMUS,State Street SPDR Portfolio S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.75,86.75,86.75,86.75,-1.777626811594195,,17,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,753.34,760.0,753.34,760.0,1.4686248331108143,,333,USD
SSOUS,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.88,65.88,65.88,65.88,-1.671641791044783,,610,USD
STXUS,Seagate Technology Holdings PLC,BVL,Electronic Technology,Computer Peripherals,845.58,845.58,845.58,845.58,,652556751728.3297,5,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.8,3.8,3.8,3.8,3.910308996445168,79245069182.07053,418,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,149.06,149.06,149.06,149.06,11.139278258276168,223081352533.56958,33,USD
TIPUS,iShares TIPS Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.62,107.62,107.58,107.58,-3.0810810810810825,,575,USD
TLTUS,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.2,82.2,82.2,82.2,-4.97109826589595,,35,USD
TMOUS,Thermo Fisher Scientific Inc.,BVL,Health Technology,Medical Specialties,567.72,567.72,567.72,567.72,21.307692307692314,725481602318.4584,165,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.0,66.0,66.0,66.0,4.761904761904762,,200,USD
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,320.8,323.0,320.8,321.0,3.132530120481928,4178185293347.57,48,USD
TSMUS,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",BVL,Electronic Technology,Semiconductors,404.87,404.87,404.87,404.87,2.1470380462206053,6608180592899.842,70,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.65,0.65,0.65,0.65,0.0,21984849.0,9200,PEN
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,22.6,22.6,22.6,22.6,4.05156537753224,541566224665.1072,1300,USD
UALUS,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,126.3,126.3,126.3,126.3,-4.390613171839513,133869554058.6105,67,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,71.76,71.76,71.6,71.6,2.168949771689492,486860874125.1471,199,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,2.0,2.01,1.95,1.977,-1.5928322548531513,3204800034.0,616233,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,419.0,419.0,419.0,419.0,0.6969478490747362,1279267704371.3115,107,USD
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,137.25,137.25,137.25,137.25,-0.3629764065335753,,309,USD
UPSUS,"United Parcel Service, Inc. Class B",BVL,Transportation,Air Freight/Couriers,113.5,113.5,113.5,113.5,5.916386711459503,301134146544.2023,250,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,130.51,130.51,130.51,130.51,2.8852975955853344,,35,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.99,70.99,70.99,70.99,0.0,,1,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.7,90.7,90.7,90.7,1.6816143497757847,,115,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.5,112.5,111.8,111.8,-0.13398838767307342,,52,USD
VHYAUS,Vanguard Funds PLC - Vanguard FTSE All-World High Dividend Yield UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.65,104.65,104.65,104.65,1.948368241597662,,65,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,2.0,2.0,2.0,2.0,0.0,5182264508.0,1000,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.799,0.85,0.795,0.85,8.974358974358967,5182264508.0,8795863,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,692.32,695.0,692.32,695.0,1.5532533571021516,,7,USD
VTIUS,Vanguard Morningstar Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,371.73,371.73,371.73,371.73,0.7398373983739887,,32,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.63,154.63,154.63,154.63,0.0,,6,USD
VTVUS,Vanguard Morningstar Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,218.65,218.65,218.65,218.65,0.29356451538920914,,229,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,368.0,368.0,264.2,365.0,0.20590253946465342,2290274734934.068,216,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.74,58.74,58.74,58.74,0.8758371973209774,,34,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.75,84.75,84.75,84.75,2.0223907547851296,,59,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,47.32,47.32,47.32,47.32,9.84215413184773,664416024472.6915,7,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,110.0,110.0,110.0,110.0,-4.489016236867241,3008152423581.1265,184,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,110.93,110.93,110.93,110.93,-3.3626622528094776,167804574369.37842,90,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.54,58.54,58.54,58.54,-1.114864864864871,,216,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.0,57.0,56.8,56.8,-0.40329651060845867,,615,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,181.2,181.2,181.2,181.2,0.8178935069270566,,200,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,172.96,172.96,172.96,172.96,-0.8711600183402005,,104,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.0,85.0,85.0,85.0,0.0706380974805772,,58,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.36,44.41,44.36,44.41,-1.3111111111111187,,1672,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,162.6,162.6,162.6,162.6,-0.5990952439173604,,200,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.5,112.5,112.5,112.5,-1.8410260884739547,,106,USD
YINNUS,Direxion Daily FTSE China Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.26,32.26,32.26,32.26,29.039999999999992,,40,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.7,32.7,32.7,32.7,-2.242152466367713,,2283,USD
ZMUS,"Zoom Communications, Inc. Class A",BVL,Technology Services,Packaged Software,86.0,86.0,86.0,86.0,-21.818181818181817,95760479112.89764,719,USD
