symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,89.0,89.0,89.0,89.0,0.9070294784580466,318439780362.2788,900,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.76,1.78,1.76,1.78,1.7142857142857157,2237048169.0,42830,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.68,1.68,1.68,1.68,0.0,2237048169.0,1008,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,110.53,110.53,109.63,109.63,-1.8092252575011285,1628993068937.719,267,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,62.1,62.1,62.1,62.1,1.8867924528301863,311260656399.113,1000,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.1,143.1,143.1,143.1,0.0,,22,USD
NOBL,ProShares S&P 500 Dividend Aristocrats ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.95,101.95,101.95,101.95,-0.5365853658536558,,827,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,4.71,4.71,4.71,4.71,0.0,1431749374.502568,192443,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,149.0,149.0,147.0,147.0,-1.342281879194631,,42,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,186.0,187.35,184.0,186.0,1.2796079499047068,14850046282402.102,877,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.7,89.0,88.7,89.0,-11.881188118811881,,3350,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,226.82,226.82,226.82,226.82,4.381040036815454,2118041854341.2346,20,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.3,2.3,2.3,2.3,0.0,7210239304.0,35196,PEN
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,210.74,210.74,210.74,210.74,1.4148219441770922,463256133518.88873,100,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,145.1,145.1,145.1,145.1,-4.495491344698224,685443949489.4825,50,USD
PERENBC1,Peruana de Energia SAA PREF SHS B,BVL,Utilities,Electric Utilities,12.44,12.44,12.44,12.44,-30.888888888888893,10745585.0,325,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,26.18,26.18,26.18,26.18,0.0,487587249204.80524,8,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,146.0,146.0,146.0,146.0,-2.9255319148936207,1157382728204.527,20,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,170.1,170.1,170.1,170.1,0.0,1343871355713.254,5,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.15,1.15,1.15,1.15,0.0,3488003553.0,20768,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.24,0.24,0.24,0.24,2.1276595744680873,211000520.64749557,15716,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.0,9.0,9.0,9.0,0.0,9000000000.0,3047,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.21,0.21,0.21,0.21,0.0,66173177.99999999,165,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.18,0.18,0.18,0.18,0.0,446729194.8684725,20132,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,60.95,60.95,60.95,60.95,-1.055194805194803,191374043489.1382,193,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,166.5,166.5,166.5,166.5,-4.584527220630372,595677683814.842,100,USD
QGRW,WisdomTree U.S. Quality Growth Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.46,58.46,58.46,58.46,16.92,,856,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,602.4,605.5,597.5,597.5,0.1340707223060088,,38,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,192.63,192.63,192.63,192.63,-0.2950310559006176,,2613,USD
REGN,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,715.0,720.0,715.0,720.0,14.104595879556259,256875196065.65604,719,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,0.99,0.99,0.99,0.99,-1.0000000000000009,2168100021.0,11727,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.65,1.65,1.65,1.65,0.0,2276910207.063341,761,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,184.2,184.2,184.2,184.2,-1.4973262032085621,,2091,USD
SAGAC1,Saga Falabella SA,BVL,Retail Trade,Department Stores,6.5,6.5,6.5,6.5,0.0,1018611275.0,2000,PEN
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,86.0,86.0,86.0,86.0,0.0,319286140063.60046,2,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,125.53,125.53,124.01,124.01,-0.561302221153066,342630706820.5759,2335,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,11.35,11.35,11.35,11.35,-0.4385964912280764,9337393984.0,2109,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.25,6.25,6.25,6.25,-0.4777070063694307,,8823,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.97,66.97,66.97,66.97,-2.0620064346300038,,150,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,25.1,25.1,25.0,25.0,0.0,11151261902.0,1000,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.45,81.45,81.45,81.45,-1.332525741974554,,27,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,1.78,1.78,1.78,1.78,0.56497175141243,1238999987.0,32620,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.26,68.26,68.26,68.26,8.263283108643947,,220,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,36.5,36.5,36.11,36.11,-2.405405405405407,181423358249.11136,640,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.22,46.36,45.91,45.91,0.021786492374723333,,1459,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,34.7,34.7,34.7,34.7,0.0,70203505755.03929,40,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,336.97,336.97,336.97,336.97,2.354048964218456,,10,USD
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,43.0,43.0,43.0,43.0,0.0,4216211540.0000005,133,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,42.9,42.9,42.9,42.9,0.0,4216211540.0000005,90,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.38,35.38,35.38,35.38,-4.093250203307123,,200,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,282.9,282.9,282.9,282.9,-1.6171100678143049,,670,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,150.0,150.0,150.0,150.0,0.0,8338138457.999999,36,PEN
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,204.53,204.53,204.53,204.53,-8.52044011092227,,1884,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,660.84,667.3,660.0,662.55,-0.24090943310999366,,284,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.19,107.19,107.19,107.19,0.27128157156220023,,65,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.74,51.74,51.74,51.74,-0.49999999999999617,,40,USD
SQQQ,ProShares UltraPro Short QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.05,15.05,15.05,15.05,-3.5256410256410184,,700,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.0,110.0,110.0,110.0,0.0,,115,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.95,25.95,25.95,25.95,1.0120669521214403,611550777640.2961,160,USD
TECL,Direxion Daily Technology Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.5,125.5,121.35,121.35,-5.098928599358731,,4485,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.99,3.99,3.99,3.99,0.0,80004191441.05309,500,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,88.9,88.9,88.9,88.9,-0.6703910614525076,135552650098.73026,120,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.39,89.39,89.39,89.39,-0.34559643255295686,,55,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.5,100.5,100.5,100.5,-1.277013752455793,,120,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,410.0,410.0,402.0,402.0,0.0,4496698033098.344,100,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.06,16.06,16.06,16.06,2.619808306709255,,3100,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,89.48,89.48,89.48,89.48,-1.0176991150442496,636154846482.027,35,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.61,1.61,1.61,1.61,0.0,2576000023.0,5727,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,308.08,308.77,308.08,308.77,-3.809968847352031,957148220701.1615,128,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.35,109.35,109.35,109.35,-3.7411971830985915,,29,USD
USD1,ProShares Ultra Semiconductors,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.32,102.32,102.32,102.32,,,8950,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,322.8,323.5,322.8,323.5,1.030605871330422,2071533792059.8455,55,USD
VB,Vanguard Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,243.44,245.6,243.44,245.6,-3.648489603766187,,423,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.4,60.4,60.4,60.4,0.0,,14,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,740.0,740.0,740.0,740.0,-2.6597563863092297,,6,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.76,0.76,0.0,2353031724.0,1070,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.454,0.468,0.454,0.46,1.0989010989010999,2353031724.0,1216084,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,607.0,608.95,605.0,608.95,-3.110580747812244,,86,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,136.55,136.55,136.55,136.55,-2.742165242165238,,54,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,326.1,326.1,326.1,326.1,-1.3581778033213203,,15,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,185.05,185.05,185.05,185.05,-0.8572193945887995,,200,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.03,55.03,55.03,55.03,0.0,,90,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,73.6,73.6,73.6,73.6,-1.9842855240378332,,68,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,41.0,41.0,41.0,41.0,2.885821831869507,589336280515.6011,1000,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,105.92,105.92,105.92,105.92,0.0,2723885183729.6626,1,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,102.95,102.95,102.95,102.95,8.368421052631582,157481229215.7107,70,USD
XBI,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.99,114.99,114.99,114.99,2.06816971418427,,50,USD
XLE,Energy Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.4,88.4,88.4,88.4,1.7964071856287451,,555,USD
XLF,Financial Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.15,51.15,51.15,51.15,-1.6346153846153875,,2220,USD
XLK,Technology Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,279.16,279.16,279.16,279.16,-1.7042253521126673,,100,USD
XLU,Utilities Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.8,89.8,89.62,89.62,1.1055956678700405,,98,USD
XLV,Health Care Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.27,155.27,155.27,155.27,0.0,,5,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,118.86,118.86,118.86,118.86,-0.9500000000000005,1691441967434.3098,500,USD
ZM,"Zoom Communications, Inc. Class A",BVL,Technology Services,Packaged Software,80.6,80.6,80.6,80.6,1.3836477987421314,82000326404.30345,170,USD
