symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.75,0.75,0.75,0.75,27.118644067796616,,2,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,10.0,10.0,9.95,9.95,0.0,,1100,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,41.0,42.0,41.0,41.0,0.0,333810982.0,7522,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.22,3.22,3.22,3.22,-11.049723756906074,235291674.0,2,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.9,11.96,11.84,11.92,0.5059021922428373,45711096753.0,214531,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,67.2,67.6,66.5,66.5,-1.4814814814814816,20360964661.0,14970,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.3,8.3,8.3,8.3,-4.04624277456647,98808247.0,13,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.033,1.039,1.025,1.03,-0.2904162633107349,64367742708.0,16762942,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.6,1.62,1.6,1.6,0.31347962382445865,1007974209.0,1797,RON
SPX,SIPEX Company,BVB,,,0.264,0.27,0.26,0.26,-2.985074626865674,,43427,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,100,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.44,2.48,2.44,2.48,21.56862745098039,,444,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.2,21.2,20.4,20.4,-8.928571428571429,,221,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.54,0.54,0.5,0.54,0.0,35700803.0,6030,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.5,16.5,16.1,16.5,0.0,82500000.0,230,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.278,0.281,0.278,0.281,0.35714285714285743,103443893.0,86048,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,100.0,100.4,99.2,99.2,-0.7999999999999973,7330313873.0,3049,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,93.6,94.4,92.2,92.2,-1.390374331550799,17613670273.0,27790,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,35.4,35.66,35.22,35.64,0.7348784624081345,38037824315.0,572592,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.618,0.624,0.616,0.62,0.6493506493506499,,184978,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,12.1,12.1,12.1,12.1,-23.899371069182394,,220,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,8.15,8.15,8.15,8.15,28.346456692913396,43395164.0,101,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.489,0.489,0.485,0.485,-0.8179959100204507,1467733717.0,128827,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.214,0.214,0.214,0.214,0.0,,115,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.075,0.075,0.075,0.075,7.142857142857128,22635225.0,127679,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.34,5.34,5.22,5.22,-2.247191011235957,961200027.0,16120,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.148,0.148,0.148,0.148,0.0,,300,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,47.22,47.435,46.895,46.895,-0.06393180607350887,,34056,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.505,0.55,0.505,0.55,14.583333333333348,21715051.0,10628,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.66,1.66,1.65,1.65,-0.6024096385542175,59037825.0,4747,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.67,1.7,1.67,1.7,1.7964071856287442,,7502,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.44,0.44,0.44,0.44,-2.222222222222224,,15000,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,8.0,8.0,8.0,8.0,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.67,0.67,0.67,0.67,28.84615384615385,,10,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.2,1.2,1.2,1.2,-4.0000000000000036,,215,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.3,7.3,7.3,7.3,0.0,229913500.0,5,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.7,1.7,1.7,1.7,5.590062111801234,,1066,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.095,0.095,0.0924,0.095,0.0,190960991.0,41669,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.5,19.74,19.3,19.3,-2.228976697061792,804994682.0,3354,RON
