symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,23.0,23.0,21.7,22.8,-1.7241379310344769,23508886.0,1269,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,20.3,20.3,18.5,20.2,-2.8846153846153912,22581623.0,2343,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.42,9.42,9.42,9.42,0.0,52918942.0,1,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.492,0.52,0.466,0.52,5.691056910569111,1559640.0,3571,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,185.0,185.0,178.45,179.7,-3.231017770597738,6268581992.0,56946,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,158.2,159.2,151.0,151.0,-5.150753768844214,663177067.0,13068,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.48,2.56,2.0,2.56,3.2258064516129057,,14344,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.32,5.42,5.32,5.34,-1.1111111111111203,,45,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.86,2.86,2.7,2.72,-4.2253521126760445,248041747.0,5569,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,40.21,40.27,39.06,39.34,-2.139303482587063,39412081729.0,2249260,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.77,0.77,0.77,0.77,0.0,,0,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,255.0,258.0,244.0,246.5,-4.271844660194175,6643093629.0,9608,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,15.3,15.8,15.2,15.2,-4.402515723270447,,723,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.14,1.14,1.06,1.13,-4.237288135593224,,10427,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.12,1.12,1.02,1.02,-8.928571428571436,,760,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,11.9,11.9,11.5,11.9,0.8474576271186409,37970031.0,191,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.214,0.229,0.212,0.229,-2.1367521367521385,,15005,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.11,1.11,1.015,1.03,-6.363636363636369,,6802,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,9.45,9.45,9.0,9.09,-2.88461538461538,4336827358.0,520182,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,32.6,32.6,31.2,32.0,-2.735562310030391,61114383.0,2079,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2100.0,2100.0,2100.0,2100.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2900.0,2900.0,2800.0,2800.0,1.083032490974729,,7,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,12.14,12.96,12.02,12.02,-0.1661129568106277,2604573899.0,352658,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.525,1.6,1.395,1.57,-1.2578616352201268,,48135,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,23.0,23.7,22.1,22.85,-0.652173913043472,72431599.0,3470,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.1995,0.208,0.1995,0.206,2.4875621890547146,4830984.0,28573,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.4,5.44,5.02,5.06,-5.597014925373147,2212021576.0,51340,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.53,2.53,2.5,2.5,0.0,94347601.0,8251,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,16.5,16.5,15.8,15.8,-4.242424242424238,,1174,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.45,1.54,1.45,1.54,-0.6451612903225812,,3355,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.06,8.2,8.0,8.2,1.4851485148514756,80220601.0,17880,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.0,5.25,5.0,5.25,7.142857142857135,14462678.0,24,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.41,1.415,1.34,1.36,-3.5460992907801296,57537814.0,20729,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.0,6.0,6.0,0.0,29972700.0,0,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.95,7.0,6.3,6.7,-1.4705882352941124,17091971.0,8555,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.18,0.1875,0.178,0.1865,3.6111111111111143,12703408.0,63198,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,2.74,2.74,2.74,2.74,-11.038961038961034,1126915216.8451402,31,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.89,1.925,1.855,1.9,0.5291005291005296,14929941.0,835,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.68,0.68,0.68,0.68,0.0,,581,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.52,2.54,2.4,2.5,-1.5748031496063006,253999996.0,5147,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,50.0,50.8,48.5,48.9,-3.9292730844793713,508135142.0,21695,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.92,0.98,0.66,0.74,-23.711340206185564,,298067,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,24.04,24.16,22.8,23.7,-2.4691358024691414,12872464818.0,420674,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.6,6.6,6.6,6.6,0.0,,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,20.6,21.0,20.6,21.0,-1.8691588785046664,605197963.0,945,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.56,18.58,18.36,18.38,-1.1827956989247441,7701648937.0,104499,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.3,2.3,2.18,2.27,-3.404255319148939,42299998.0,78862,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.24,3.24,3.24,3.24,0.0,63752584.0,1935,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,60.6,60.6,58.6,59.3,-2.3064250411861704,1064905685.0,32710,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.29,1.29,1.215,1.26,0.8000000000000007,394367104.0,13251,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,32.8,32.8,30.5,31.0,-5.053598774885142,384285146.0,13352,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,42.0,42.0,42.0,0.0,31257283.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1726.4,1726.4,1726.4,1726.4,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,29970224.097062565,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,192.2,192.2,184.04,187.0,-2.094240837696335,,10658,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,28.005,28.005,27.4,27.63,-0.9144701452393852,,141,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.82,144.9,144.52,144.52,-0.17958281530597522,,36742,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,250.1,250.1,241.25,242.1,-3.756708407871205,,16025,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,139.16,139.16,134.64,134.82,-3.437902879243669,,39784,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,235.25,235.25,231.85,232.9,-1.7299578059071705,,1727,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,106.38,109.3,106.02,108.62,4.121932515337434,,22184,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1146.4,1147.2,1098.0,1109.2,-5.936227951153325,,2393,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,485.75,485.85,465.6,465.6,-3.7021716649431187,,9337,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.38,118.42,116.44,116.82,-2.029520295202954,,4902,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,230.05,230.05,229.3,229.45,-0.2174385736029572,,17746,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,55.44,55.44,53.0,54.3,-2.548456568557074,,21368,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,81.65,81.7,75.63,75.8,-9.427649659457522,,60648,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,200.0,207.3,199.4,207.3,4.728705668384365,,37217,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,66.97,66.98,64.5,64.57,-4.59515366430262,,79169,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,941.0,941.0,925.2,930.8,-2.646166718962459,,303,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,212.2,212.2,203.9,204.85,-4.096441947565543,,246,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,74.38,75.14,73.6,74.8,0.5511493480306446,,5493,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,254.75,258.0,254.2,256.9,1.3412228796844092,,5332,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,149.0,149.0,149.0,149.0,-0.40106951871657376,,4,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,29.0,29.0,27.5,28.2,-3.4246575342465753,109449042.0,3305,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,24.925,25.17,24.21,25.125,0.0,,5366,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,17.72,17.72,17.0,17.14,-3.273137697516921,,3374,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.353,3.353,3.2,3.212,-4.20518938264241,,18888,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.942,4.942,4.8065,4.8605,-2.6439659489233787,,3410,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.38,2.38,2.38,2.38,5.309734513274342,11300000.0,5,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.545,1.56,1.465,1.54,1.986754966887419,8456000.0,66100,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,6.285,6.285,6.05,6.06,-3.5799522673031112,874641221.0,172414,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,25.2,25.4,22.0,22.0,-13.385826771653539,887009992.0,220,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.86,3.86,3.52,3.66,-5.181347150259061,,510,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.3865,0.3865,0.3695,0.37,-4.145077720207258,68603780.0,285188,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,100.0,100.0,100.0,100.0,-6.5420560747663545,,3,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,1.6,1.6,1.6,1.6,-38.22393822393822,17931808.0,133473,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.5,26.0,25.3,25.3,-0.7843137254901933,66631984.0,20156,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.45,15.45,14.1,14.35,-6.818181818181824,146883906.0,228,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.3,0.32,0.282,0.32,-1.234567901234569,,35460,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.44,2.46,2.4,2.46,0.8196721311475417,114070124.0,250,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.6,4.6,4.6,4.6,0.0,73599998.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,61.0,61.2,61.0,61.2,0.32786885245902103,20954170.0,17,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.815,1.84,1.81,1.84,0.5464480874316944,9150000.0,1874,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.86,2.86,2.8,2.84,-1.3888888888888902,78336005.0,4103,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.26,2.6,2.26,2.44,1.6666666666666683,4041600.0,1801,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.0,2.0,2.0,2.0,0.0,,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.38,4.38,4.38,4.38,0.0,52560001.0,9,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,7.0,7.0,6.7,6.7,-4.285714285714283,,605,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,30.6,30.9,29.5,29.9,-1.967213114754103,647901030.0,68285,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,39.2,39.2,39.2,39.2,-0.7594936708860687,,5,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.9,14.9,14.4,14.4,-5.263157894736835,47230185.0,707,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,22.1,22.1,21.0,21.6,-2.262443438914027,528869961.0,3843,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.7,0.7,0.7,0.7,-2.7777777777777803,7756725.0,15,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.499,0.499,0.499,0.499,-0.20000000000000018,,10,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.3,1.3,1.28,1.3,-3.703703703703707,5400000.0,7314,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.9,1.91,1.84,1.91,-2.051282051282053,,530,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.83,1.89,1.8,1.885,-0.26455026455025893,,2552,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.275,3.285,3.25,3.27,0.0,1878922350.0,622152,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,23.4,24.8,23.2,23.2,-5.691056910569114,32504005.0,504,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,6.14,6.46,6.0,6.0,-1.960784313725492,,1607,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.62,1.93,1.62,1.8,-9.999999999999998,23440001.0,1414,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,6.0,6.12,5.94,6.04,-0.9836065573770428,37073970.0,21931,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.42,4.46,4.15,4.16,-5.882352941176466,331274136.0,24915,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.13,0.13,0.13,0.13,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,63.5,70.0,63.5,70.0,0.7194244604316548,124411393.0,51,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.405,4.675,4.3,4.62,6.944444444444439,65079218.99999999,35156,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,15.05,15.05,14.55,14.7,-2.000000000000005,26226781.0,666,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.319,0.319,0.293,0.315,3.2786885245901667,10503327.0,10558,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,NEWCONNECT,Technology Services,Packaged Software,20.0,20.1,18.02,18.76,-4.674796747967471,2759421261.0,240799,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,24.7,24.7,24.7,24.7,0.4065040650406417,686665656.0,239,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1086.2,1106.0,1086.2,1106.0,0.14487504527344341,13460303573523.111,16,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,10.58,10.58,10.3,10.3,-2.6465028355387465,58182170.0,2878,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,42.7,42.7,40.2,40.5,-3.8004750593824257,2900613514.0,63409,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,79.85,80.0,77.3,77.7,-3.2378580323785733,3370349900.0,232479,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,63.0,63.0,55.5,62.5,-0.7936507936507936,107292023.0,744,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.2,19.2,19.0,19.0,-3.4062023385866884,,820,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.11,1.11,1.11,1.11,0.0,,15,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,13.95,14.4,13.25,13.55,-1.4545454545454493,211500598.0,41631,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.348,2.41,2.292,2.334,1.1265164644714145,735954287.5958753,1216328,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.0,9.0,8.4,8.4,-6.6666666666666625,,680,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.7,2.73,2.65,2.69,-2.181818181818184,1579201599.0,2702,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.569,0.575,0.551,0.551,-3.1634446397187883,107977623.0,328063,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.18,5.18,5.1,5.1,-1.5444015444015458,25616135.0,1195,PLN
GVT,Raen S.A.,GPW,Technology Services,Packaged Software,1.74,1.744,1.49,1.568,-3.209876543209879,119228760.0,921261,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,6.16,6.2,6.0,6.2,0.32362459546926314,20423787.0,1610,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,117579201373.27766,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.0,18.0,17.4,17.45,-3.05555555555556,43169399.0,41,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,50.4,52.0,49.1,51.4,4.684317718940931,245499992.0,3439,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.96,2.07,1.58,1.9,-2.061855670103095,,42395,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.221,0.221,0.193,0.204,-8.724832214765108,17729164.0,500509,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,267.6,267.6,267.6,267.6,0.0,257529834414.1462,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.84,7.84,7.6,7.66,-2.295918367346935,101272413.0,10552,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.4,0.401,0.37,0.4,-4.534606205250587,134577780.0,6129,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,-0.2512562814070209,107639969.0,5,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.59,0.59,0.59,0.59,0.0,31231645.0,33,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.93,0.94,0.93,0.94,-3.589743589743593,8287500.0,10564,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,5175266.0,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.92,5.92,5.62,5.72,-3.378378378378381,37692641.0,11931,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.365,1.365,1.285,1.33,-2.2058823529411784,46401985.0,38834,PLN
HRT,Hurtimex Spolka Akcyjna,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.176,0.197,0.176,0.197,0.0,6455489.0,621,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.243,0.243,0.238,0.242,-0.41152263374485637,162200113.0,68302,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,23.8,24.15,23.4,23.55,-2.4844720496894324,988764149.0,40713,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,2.92,3.03,2.92,3.03,3.7671232876712284,,1785,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,76.4,76.4,73.6,76.2,0.0,29472176.0,6,PLN
