symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1HLT,Hilton Worldwide Holdings Inc.,MIL,Consumer Services,Hotels/Resorts/Cruise lines,258.7,258.7,258.7,258.7,-1.5601217656012263,59797799466.09169,0,EUR
1HMB,H&M Hennes & Mauritz AB Class B,MIL,Retail Trade,Apparel/Footwear Retail,16.865,16.865,16.865,16.865,-1.3742690058479705,27707178542.887554,0,EUR
1HOG,"Harley-Davidson, Inc.",MIL,Consumer Durables,Motor Vehicles,15.51,15.51,15.285,15.285,2.309236947791169,1700621658.3671305,50,EUR
1HOLM,Holmen AB Class B,MIL,Process Industries,Pulp & Paper,33.56,33.56,33.56,33.56,-0.8860011813349,5151851797.298287,0,EUR
1HOLN,Holcim Ltd,MIL,Non-Energy Minerals,Construction Materials,73.0,74.0,72.0,74.0,-3.896103896103896,40820153566.389786,172,EUR
1HOLX,"Hologic, Inc.",MIL,Health Technology,Medical Specialties,65.0,65.0,65.0,65.0,-1.5151515151515151,14411954149.768126,0,EUR
1HON,Honeywell International Inc.,MIL,Electronic Technology,Aerospace & Defense,210.35,211.15,210.35,211.15,0.6674612634088227,134908522199.12042,26,EUR
1HOOD,"Robinhood Markets, Inc. Class A",MIL,Finance,Investment Banks/Brokers,65.17,65.54,63.3,65.31,-3.129635123108869,60686116412.54685,2525,EUR
1HOT,HOCHTIEF Aktiengesellschaft,MIL,Industrial Services,Engineering & Construction,443.8,443.8,384.2,388.8,-3.6669970267591703,30719912978.0,12,EUR
1HPE,Hewlett Packard Enterprise Co.,MIL,Electronic Technology,Computer Processing Hardware,18.25,18.25,18.25,18.25,-1.1375947995666351,25160882970.54948,0,EUR
1HPOL,Hexpol AB Class B,MIL,Process Industries,Chemicals: Specialty,7.105,7.105,7.105,7.105,-0.4204625087596266,2411228598.0183787,0,EUR
1HPQ,HP Inc.,MIL,Technology Services,Information Technology Services,16.212,16.286,16.212,16.286,1.7493439960015063,14632928533.292265,15,EUR
1HRL,Hormel Foods Corporation,MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.34,21.34,21.34,21.34,-0.1870907390084151,11686134787.891233,0,EUR
1HSIC,"Henry Schein, Inc.",MIL,Distribution Services,Medical Distributors,70.74,70.74,70.74,70.74,-1.0075566750629708,7985928693.2936325,0,EUR
1HSY,Hershey Company,MIL,Consumer Non-Durables,Food: Specialty/Candy,202.55,202.55,202.55,202.55,0.0741106719367617,40875038966.75052,0,EUR
1HU3,Huntington Bancshares Incorporated,MIL,Finance,Major Banks,14.446,14.446,14.446,14.446,-0.34492273730684814,29472401841.29918,0,EUR
1HUBS,"HubSpot, Inc.",MIL,Technology Services,Packaged Software,221.5,235.2,221.5,235.2,6.089309878213803,11895208123.27806,73,EUR
1HUH,Huhtamaki Oyj,MIL,Process Industries,Containers/Packaging,29.32,29.32,29.32,29.32,-14.269005847953222,3231130081.0,0,EUR
1HUM,Humana Inc.,MIL,Health Services,Managed Health Care,156.1,156.1,156.1,156.1,-1.389766266582449,19324411882.0268,0,EUR
1HUSQ,Husqvarna AB Class B,MIL,Consumer Durables,Tools & Hardware,3.895,3.895,3.895,3.895,-4.604457506735248,2223672370.609032,0,EUR
1HUT,Hut 8 Corp.,MIL,Technology Services,Data Processing Services,43.3,43.3,42.75,42.75,-8.75133404482391,4997798692.476856,52,EUR
1HWM,Howmet Aerospace Inc.,MIL,Electronic Technology,Aerospace & Defense,224.5,224.5,222.7,222.7,-1.6342756183745657,90946843913.10301,50,EUR
1HYQ,Hypoport SE,MIL,Technology Services,Packaged Software,87.5,87.5,87.5,87.5,-1.9058295964125591,602865469.0,0,EUR
1IAC,IAC Inc.,MIL,Technology Services,Internet Software/Services,33.2,33.2,33.2,33.2,3.814884302689188,2458427963.447816,0,EUR
1IAG,International Consolidated Airlines Group SA,MIL,Transportation,Airlines,4.5,4.5,4.285,4.305,-6.413043478260868,20972251667.661926,1390,EUR
1IBE,Iberdrola SA,MIL,Utilities,Electric Utilities,19.415,19.415,18.975,19.055,-3.738317757009355,132217938669.0,5152,EUR
1IBKR,"Interactive Brokers Group, Inc. Class A",MIL,Finance,Investment Banks/Brokers,59.58,59.58,59.58,59.58,-4.057971014492759,104012142675.39403,67,EUR
1ICE,"Intercontinental Exchange, Inc.",MIL,Finance,Investment Banks/Brokers,142.86,142.86,142.86,142.86,1.061120543293718,80067407637.2846,0,EUR
1IDCC,"InterDigital, Inc.",MIL,Technology Services,Packaged Software,322.0,322.0,320.0,320.0,1.2658227848101267,8325989607.611616,8,EUR
1IDR,"Indra Sistemas, S.A. Class A",MIL,Technology Services,Information Technology Services,59.9,60.7,59.55,60.7,-3.72720063441712,11009910583.0,435,EUR
1IDXX,"IDEXX Laboratories, Inc.",MIL,Health Technology,Medical Specialties,537.6,554.8,537.6,554.8,3.007797994801324,43377159635.16266,2,EUR
1IESC,"IES Holdings, Inc.",MIL,Industrial Services,Engineering & Construction,440.0,440.0,440.0,440.0,2.564102564102564,8565829912.555402,0,EUR
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,174.95,174.95,174.95,174.95,-2.453303596320048,13456832323.699026,0,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,69.4,69.4,69.4,69.4,3.5202863961813833,17651322236.767803,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,48.795,48.795,41.515,41.515,-6.707865168539325,57800593503.0,3106,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,111.3,111.5,111.3,111.5,0.01794043774667745,17385286801.170494,190,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,85.28,85.28,85.28,85.28,1.8147086914995176,17034934049.489195,0,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,21.06,21.06,21.06,21.06,-3.3057851239669533,7671674522.823553,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,46.44,46.44,46.44,46.44,0.0,20084435055.696903,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,23.555,23.555,22.465,22.84,-4.495086765628264,67736340880.0,1380,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,29.55,29.55,29.55,29.55,-2.9556650246305374,785609996.0,0,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,36.34,37.14,35.74,36.78,-0.43313481321060265,1240226724.506734,723,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,125.0,127.0,125.0,127.0,1.6,26985946297.722336,80,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,37.795,38.0,36.52,37.39,-2.5540787073234217,194459417834.5911,39874,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,355.0,373.65,353.8,373.65,4.28411945297236,99158955121.75505,110,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,33.49,33.49,33.49,33.49,-2.147552958363767,104539804966.25632,0,EUR
1IONQ,"IonQ, Inc.",MIL,Electronic Technology,Computer Processing Hardware,31.31,32.05,30.71,31.86,0.0,12027487977.651146,1078,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,69.4,69.4,68.18,68.18,-2.849814762040467,11584387912.623852,88,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,3.126,3.2435,3.126,3.2435,0.13893176906453136,1335912591.3376799,2806,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,35.6,35.6,35.6,35.6,-1.6302846090080032,19430278043.02069,0,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,148.2,148.2,148.2,148.2,0.1689760054072322,25303847898.59165,0,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,20.64,20.64,20.6,20.6,0.1945525291828925,2224428794.2570634,5,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,424.9,424.9,420.2,423.6,0.21291696238467805,150789214092.09918,17,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,138.5,138.5,138.5,138.5,6.620477290223244,9600611517.531702,0,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,80.0,80.0,80.0,80.0,-1.8404907975460123,3659159014.8364906,0,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,248.1,248.8,246.0,246.3,-0.44462409054163066,71799717151.8045,123,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,53.4,53.4,51.76,51.76,-4.183635690485015,168257742009.0,120,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,22.685,22.685,21.805,21.805,-1.5130984643179803,9919396240.39564,91,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,4.4405,4.4405,4.4405,4.4405,-0.9701159678858133,1653083273.4397728,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,159.95,165.95,159.95,165.95,4.502518891687643,10031987539.57253,75,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,222.6,222.6,222.6,222.6,2.3448275862068937,23597525016.684635,0,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,120.8,120.8,120.8,120.8,-1.83650251909638,76177035140.40762,0,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,26.52,26.52,26.52,26.52,-4.604316546762594,1588930147.0,0,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,142.65,142.65,142.65,142.65,5.1991150442477965,10139022607.252254,0,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,212.9,212.9,211.25,211.25,-0.75170307728447,512521579743.1422,153,EUR
1JOBY,"Joby Aviation, Inc.",MIL,Electronic Technology,Aerospace & Defense,8.475,8.511,8.451,8.478,-1.715743102249011,8605646230.128172,1827,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,27.86,27.86,27.86,27.86,-12.937500000000002,3268080093.0,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,107.0,107.0,107.0,107.0,-2.372262773722623,17586919421.0,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,93.9,101.5,93.9,101.5,-0.7820136852394889,7715609150.0,20,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,25.615,25.615,25.615,25.615,-0.6400310318076132,34840272049.38652,0,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,20.6,20.6,20.6,20.6,0.9803921568627592,2921073946.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,265.95,267.35,253.3,253.85,-5.981481481481484,33282351311.0,1711,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,20.64,20.64,20.64,20.64,0.48685491723467106,8116080504.0,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,17.594,17.594,17.594,17.594,-1.7534062988608445,19494948139.877132,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,260.1,260.1,260.1,260.1,-0.7630675314765356,45973755647.96277,0,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,53.75,53.75,51.95,51.95,-10.585197934595522,7480668092.0,601,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,20.98,20.98,20.885,20.885,0.2881152460984503,24824669402.09114,812,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,5.708,5.708,5.708,5.708,-0.6267409470752018,1601928349.3293633,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,74.76,76.76,74.76,76.76,-1.0824742268041099,69120101899.48149,20,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,1274.4,1275.4,1249.6,1249.6,-2.8908921355300006,172147819739.20633,24,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,93.94,93.94,90.81,90.81,-3.4655044116083675,31166178480.243683,507,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,29.79,29.79,29.195,29.395,0.840480274442542,64512797901.158516,525,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,61.32,61.32,61.32,61.32,-3.7664783427495268,32934943161.000004,0,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,202.0,202.0,202.0,202.0,1.0,23714163996.91206,0,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,68.93,68.93,67.86,67.86,-1.6664251557745333,295193127559.5941,5988,EUR
1KOJA,Kojamo Oyj,MIL,Finance,Real Estate Development,9.725,9.725,9.725,9.725,0.0,2399772223.0,0,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,126.4,126.4,126.4,126.4,-0.7849293563579277,4062869367.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,224.6,224.6,224.6,224.6,-1.6637478108581485,6473281320.054075,0,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,78.1,78.3,75.44,77.14,3.738569123184509,13221299723.633999,1301,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,15.766,15.766,15.766,15.766,-2.498453927025366,30979576011.773365,0,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,20.36,20.36,20.36,20.36,-0.48875855327468926,4071678207.2673135,0,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,21.57,21.57,21.57,21.57,0.27894002789399686,12237647206.469875,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,8.537,8.537,8.537,8.537,2.793497892835654,2812150770.915687,0,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,155.1,155.1,155.1,155.1,2.4100363156157187,19401104527.953182,0,EUR
1LEG,LEG Immobilien SE,MIL,Finance,Real Estate Development,66.5,66.5,66.5,66.5,-3.7626628075253175,5214384727.0,0,EUR
1LEN,Lennar Corporation Class A,MIL,Consumer Durables,Homebuilding,92.49,92.49,92.49,92.49,0.2710320901994796,23195428856.71749,0,EUR
1LEVI,Levi Strauss & Co. Class A,MIL,Consumer Non-Durables,Apparel/Footwear,18.39,18.39,17.805,17.805,-3.9902938797519654,7196353139.278198,100,EUR
1LHA,Deutsche Lufthansa AG,MIL,Transportation,Airlines,8.584,8.584,8.116,8.264,-4.572748267898392,10330622741.0,203350,EUR
1LHX,L3Harris Technologies Inc,MIL,Electronic Technology,Aerospace & Defense,324.0,324.0,318.6,320.4,0.7547169811320683,60484864964.83392,25,EUR
1LIFC,Lifco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,30.34,30.34,30.34,30.34,-1.3012361743656429,13226362058.777828,0,EUR
1LII,Lennox International Inc.,MIL,Producer Manufacturing,Industrial Machinery,480.7,480.7,480.7,480.7,4.6592640975397295,16777007940.17489,0,EUR
1LINUS,Linde plc,MIL,Process Industries,Chemicals: Specialty,424.2,427.8,424.2,427.8,-1.2465373961218784,201948407964.13232,14,EUR
1LISN,Chocoladefabriken Lindt & Spruengli AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,136000.0,136000.0,136000.0,136000.0,-1.8050541516245486,31820781004.693943,0,EUR
1LISP,Chocoladefabriken Lindt & Spruengli AG Partizipsch.,MIL,Consumer Non-Durables,Food: Specialty/Candy,13600.0,13600.0,13600.0,13600.0,-2.158273381294964,31820781004.693943,0,EUR
1LITE,"Lumentum Holdings, Inc.",MIL,Producer Manufacturing,Electrical Products,642.8,644.4,590.6,627.2,-2.213907078266282,47849864978.52388,678,EUR
1LKQ,LKQ Corporation,MIL,Consumer Durables,Automotive Aftermarket,28.2,28.2,28.2,28.2,2.173913043478253,7155770552.903126,0,EUR
1LLY,Eli Lilly and Company,MIL,Health Technology,Pharmaceuticals: Major,870.1,880.0,863.9,864.3,-2.3610483506552296,821662240625.8022,458,EUR
1LNG,"Cheniere Energy, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,227.9,237.4,215.9,219.5,2.331002331002331,44771125648.98951,255,EUR
1LNTH,Lantheus Holdings Inc,MIL,Health Technology,Medical Specialties,67.02,67.02,67.02,67.02,2.414425427872858,4217730258.2268085,0,EUR
1LNZ,Lenzing AG,MIL,Process Industries,Textiles,24.8,24.8,24.8,24.8,0.20202020202020488,903665381.0,0,EUR
1LOE,Loews Corporation,MIL,Finance,Property/Casualty Insurance,95.5,95.5,95.5,95.5,-1.5463917525773196,19779482331.399628,0,EUR
1LOG,"Logista Integral, S.A.",MIL,Transportation,Air Freight/Couriers,31.76,31.76,30.68,30.68,-4.005006257822282,4235565311.9999995,40,EUR
1LOGN,Logitech International S.A.,MIL,Electronic Technology,Computer Peripherals,78.0,78.0,78.0,78.0,-1.2658227848101267,10949310446.798946,0,EUR
1LONN,Lonza Group AG,MIL,Health Technology,Biotechnology,575.0,575.0,575.0,575.0,-1.7094017094017095,39652326370.14426,0,EUR
1LPK,LPKF Laser & Electronics SE,MIL,Producer Manufacturing,Industrial Machinery,7.09,7.09,7.09,7.09,-2.6098901098901153,178089901.0,0,EUR
1LPLA,LPL Financial Holdings Inc.,MIL,Finance,Investment Banks/Brokers,260.0,260.0,260.0,260.0,-2.9850746268656714,20966625815.835857,0,EUR
1LRCX,Lam Research Corporation,MIL,Producer Manufacturing,Industrial Machinery,178.76,205.0,178.6,205.0,4.891526811297586,246818026334.343,289,EUR
1LSCC,Lattice Semiconductor Corporation,MIL,Electronic Technology,Semiconductors,81.76,81.76,81.76,81.76,0.417587816261365,11788000023.957424,0,EUR
1LUL,lululemon athletica inc.,MIL,Consumer Non-Durables,Apparel/Footwear,149.88,149.88,147.5,147.5,-1.8498802235826464,18453283592.58689,288,EUR
1LUND,L E Lundbergforetagen AB Class B,MIL,Miscellaneous,Miscellaneous,52.55,52.55,52.55,52.55,0.5741626794258319,13274877218.200798,0,EUR
1LUV,Southwest Airlines Co.,MIL,Transportation,Airlines,40.5,40.975,40.5,40.975,0.22012963189434612,20291869667.334053,12,EUR
1LVS,Las Vegas Sands Corp.,MIL,Consumer Services,Casinos/Gaming,46.62,46.62,46.62,46.62,0.7999999999999945,32401467577.04879,0,EUR
1LXS,LANXESS AG,MIL,Process Industries,Chemicals: Major Diversified,16.81,17.09,16.79,16.82,-7.225592939878648,1556823954.0,2708,EUR
1LYB,LyondellBasell Industries NV,MIL,Process Industries,Chemicals: Specialty,50.58,50.58,50.58,50.58,2.846685644570961,15954959148.31357,0,EUR
1LYFT,"Lyft, Inc. Class A",MIL,Transportation,Other Transportation,11.782,11.782,11.232,11.232,-2.837370242214543,4676846205.315126,50,EUR
1LYV,"Live Nation Entertainment, Inc.",MIL,Consumer Services,Movies/Entertainment,135.65,135.65,135.65,135.65,0.5187106335680008,32170974215.82217,0,EUR
1MA,Mastercard Incorporated Class A,MIL,Finance,Finance/Rental/Leasing,443.35,447.1,443.35,447.1,1.4867778912722758,397551384826.3943,41,EUR
1MANT,Mandatum Oyj,MIL,Finance,Investment Managers,6.886,6.886,6.886,6.886,0.9677419354838686,3468607601.0,0,EUR
1MAP,Mapfre SA,MIL,Finance,Multi-Line Insurance,3.72,3.72,3.622,3.688,-4.948453608247416,11832001619.0,25146,EUR
1MARA,"MARA Holdings, Inc.",MIL,Technology Services,Data Processing Services,8.034,8.034,7.763,7.763,-4.278668310727491,3057858975.477865,800,EUR
1MASI,Masimo Corporation,MIL,Health Technology,Medical Specialties,147.6,147.6,147.6,147.6,-4.093567251461995,11138468478.874685,0,EUR
1MAT,"Mattel, Inc.",MIL,Consumer Durables,Recreational Products,13.795,13.795,13.735,13.735,-1.2580877066858425,4240532612.04374,9,EUR
1MBG,Mercedes-Benz Group AG,MIL,Consumer Durables,Motor Vehicles,56.71,56.71,54.81,55.67,-1.8338917298536397,54529236796.0,2507,EUR
1MC,LVMH Moet Hennessy Louis Vuitton SE,MIL,Consumer Non-Durables,Apparel/Footwear,509.9,513.7,496.55,499.6,-4.0890765981954225,258735216019.0,8165,EUR
1MCD,McDonald's Corporation,MIL,Consumer Services,Restaurants,284.25,285.1,283.25,283.25,-1.9047619047619049,203514615187.29575,57,EUR
1MCHP,Microchip Technology Incorporated,MIL,Electronic Technology,Semiconductors,62.25,62.25,62.1,62.1,-1.4285714285714262,34406089466.43394,20,EUR
1MCK,McKesson Corporation,MIL,Distribution Services,Medical Distributors,848.8,848.8,848.8,848.8,0.7358177070970724,103854526859.69507,0,EUR
1MCO,Moody's Corporation,MIL,Commercial Services,Financial Publishing/Services,399.5,399.5,399.5,399.5,-3.618817852834741,70708226384.82469,0,EUR
1MDB,"MongoDB, Inc. Class A",MIL,Technology Services,Packaged Software,209.8,221.05,199.52,219.75,-21.13762784855553,22633891892.978764,439,EUR
1MDGL,"Madrigal Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,369.4,369.4,349.1,349.1,-8.444794125360605,8550326673.169396,10,EUR
1MDLZ,"Mondelez International, Inc. Class A",MIL,Consumer Non-Durables,Food: Specialty/Candy,52.12,52.12,50.82,50.82,-2.1939953810623565,66289119187.32995,40,EUR
1MDT,Medtronic Plc,MIL,Health Technology,Medical Specialties,83.21,83.21,83.21,83.21,-0.6922067072443161,107764872853.67148,0,EUR
1MEDP,"Medpace Holdings, Inc.",MIL,Commercial Services,Miscellaneous Commercial Services,388.0,389.9,388.0,389.9,2.443510246978443,11109045193.969574,5,EUR
1MELI,"MercadoLibre, Inc.",MIL,Retail Trade,Internet Retail,1492.4,1492.4,1438.0,1458.4,-1.4860848419346122,77082064346.21901,36,EUR
1MET,"MetLife, Inc.",MIL,Finance,Multi-Line Insurance,61.13,61.13,61.13,61.13,-1.9409688803336556,40861462606.738884,0,EUR
1METS,Metso Corporation,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.985,16.985,16.985,16.985,0.7115327601541714,14354201342.0,0,EUR
1MGM,MGM Resorts International,MIL,Consumer Services,Casinos/Gaming,30.26,30.26,30.26,30.26,-0.11553061561313793,7818843462.190051,0,EUR
1MGNI,"Magnite, Inc.",MIL,Technology Services,Packaged Software,11.36,11.36,11.36,11.36,3.602371181030548,1674949813.47434,0,EUR
1MHK,"Mohawk Industries, Inc.",MIL,Producer Manufacturing,Building Products,97.0,99.0,96.5,99.0,-3.8834951456310676,6269404586.135497,206,EUR
1MKC,"McCormick & Company, Incorporated",MIL,Consumer Non-Durables,Food: Specialty/Candy,58.72,58.72,58.72,58.72,-1.2777404169468698,16050053189.759912,0,EUR
1MKSI,MKS Inc.,MIL,Producer Manufacturing,Industrial Machinery,206.4,206.5,203.0,203.0,-2.9636711281070696,14054523645.977718,70,EUR
1MLM,"Martin Marietta Materials, Inc.",MIL,Non-Energy Minerals,Construction Materials,590.8,590.8,590.8,590.8,3.8677918424753868,34334940506.870647,0,EUR
1MMC,"Marsh & McLennan Companies, Inc.",MIL,Finance,Insurance Brokers/Services,157.85,162.3,157.85,162.3,2.429788576838134,77224427989.9721,7,EUR
1MMK,Mayr-Melnhof Karton AG,MIL,Process Industries,Containers/Packaging,98.6,98.6,98.6,98.6,-3.1434184675834995,1976000061.0,0,EUR
1MMM,3M Company,MIL,Producer Manufacturing,Industrial Conglomerates,136.7,136.7,136.7,136.7,-1.370851370851375,72762964822.80063,0,EUR
1MNST,Monster Beverage Corporation,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,69.68,69.68,68.38,68.38,-3.0620924298270635,67849671239.967834,280,EUR
1MO,"Altria Group, Inc.",MIL,Consumer Non-Durables,Tobacco,58.88,58.98,58.63,58.63,-0.5934214988131474,98261959545.32231,830,EUR
1MOD,Modine Manufacturing Company,MIL,Producer Manufacturing,Industrial Machinery,196.05,196.05,196.05,196.05,-3.4236453201970383,10760639372.315485,0,EUR
1MOH,"Molina Healthcare, Inc.",MIL,Health Services,Managed Health Care,142.25,142.25,125.1,125.1,-3.2856590645535375,6716318347.964475,300,EUR
1MOS,Mosaic Company,MIL,Process Industries,Chemicals: Agricultural,22.985,22.985,22.985,22.985,-3.8686741948975354,7473492370.416004,0,EUR
1MP,MP Materials Corp Class A,MIL,Non-Energy Minerals,Other Metals/Minerals,52.2,53.0,51.0,52.6,-1.8656716417910446,9687994339.202904,491,EUR
1MPC,Marathon Petroleum Corporation,MIL,Energy Minerals,Oil Refining/Marketing,182.0,183.34,182.0,183.34,3.429989845424807,52913718128.92517,1155,EUR
1MPWR,"Monolithic Power Systems, Inc.",MIL,Electronic Technology,Semiconductors,950.6,963.6,950.6,963.6,1.2397562513133085,48018586097.84897,6,EUR
1MRK,Merck KGaA,MIL,Health Technology,Pharmaceuticals: Major,123.5,123.5,120.7,121.0,-4.196357878068089,54890706660.0,547,EUR
1MRKX,"Merck & Co., Inc.",MIL,Health Technology,Pharmaceuticals: Major,102.6,105.0,102.4,103.0,-1.3409961685823808,256834824410.90405,266,EUR
1MRNA,"Moderna, Inc.",MIL,Health Technology,Biotechnology,45.04,45.04,41.575,42.365,-7.022934269724561,17857328635.966938,35949,EUR
1MS,Morgan Stanley,MIL,Finance,Investment Managers,140.92,140.92,140.92,140.92,-1.8252751846175315,226887638247.1722,0,EUR
1MSCI,MSCI Inc. Class A,MIL,Commercial Services,Financial Publishing/Services,483.6,489.0,483.6,489.0,0.5965850648014766,36077554297.79079,2,EUR
1MSFT,Microsoft Corporation,MIL,Technology Services,Packaged Software,338.5,345.6,336.2,345.55,1.7221077421254116,2532200754608.382,4172,EUR
1MSI,"Motorola Solutions, Inc.",MIL,Electronic Technology,Telecommunications Equipment,404.7,414.5,404.7,414.5,-0.2646775745909583,68901935329.50015,1,EUR
1MSTR,Strategy Inc Class A,MIL,Technology Services,Internet Software/Services,115.8,117.0,111.0,116.5,-1.1874469889737111,39308164097.23292,9159,EUR
1MTBB,Metsa Board Oyj Class B,MIL,Process Industries,Pulp & Paper,3.044,3.044,3.044,3.044,-1.2329656067488584,1115805216.0,0,EUR
1MTCH,"Match Group, Inc.",MIL,Technology Services,Internet Software/Services,26.4,26.4,26.4,26.4,-0.8450704225352166,6228456425.723429,0,EUR
1MTD,Mettler-Toledo International Inc.,MIL,Health Technology,Medical Specialties,1093.5,1093.5,1093.5,1093.5,-1.0407239819004523,23044291850.19765,0,EUR
1MTRS,Munters Group AB,MIL,Producer Manufacturing,Industrial Machinery,18.93,18.93,18.93,18.93,3.5557986870897076,3086014185.6590858,0,EUR
1MTX,MTU Aero Engines AG,MIL,Electronic Technology,Aerospace & Defense,345.4,345.4,345.4,345.4,-2.8137310073157007,19166916460.0,0,EUR
1MTZ,"MasTec, Inc.",MIL,Industrial Services,Engineering & Construction,250.0,250.0,250.0,250.0,-1.574803149606299,20557046149.699677,0,EUR
1MU,"Micron Technology, Inc.",MIL,Electronic Technology,Semiconductors,341.0,341.4,324.4,332.05,-5.304434621417358,397405692107.74,12306,EUR
1MUV2,Munchener Ruckversicherungs-Gesellschaft AG,MIL,Finance,Life/Health Insurance,539.2,539.2,524.6,524.6,-4.825834542815679,72089945442.0,189,EUR
