symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RRD,ROMRADIATOARE S.A.,BVB,,,1.29,1.29,1.29,1.29,-7.857142857142849,,428,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.902,0.902,0.86,0.876,-2.6666666666666687,146445882.0,170036,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,850.0,850.0,835.0,845.9,-1.4217457172823733,971103616923.6537,78,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.0,4.0,4.0,4.0,-6.103286384976521,,856,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,37.6,48.0,37.6,48.0,0.0,,2,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,100.0,106.0,100.0,106.0,6.0,288149340.0,10,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.52,1.52,1.52,1.52,28.813559322033903,,10,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.65,1.65,1.6,1.6,-3.6144578313252915,,1899,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.42,1.5,1.42,1.5,5.633802816901413,,21,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.92,4.16,3.92,4.16,-0.47846889952152094,,58,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.2,38.3,37.6,37.6,-1.1826544021024856,1471525196.0,4955,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.296,0.31,0.296,0.31,0.0,61555460.0,33062,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1265.0,1265.0,1265.0,1265.0,1.9174991943280657,948645099242.9221,1,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.59,0.59,0.59,0.59,-29.761904761904763,,1000,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,8.4,8.4,8.4,8.4,-6.6666666666666625,,20,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,45.4,45.55,43.5,43.5,-4.1850220264317155,369634612.0,13445,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.64,3.64,3.64,3.64,15.92356687898089,236591628.0,571,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.84,12.2,11.5,11.58,-1.5306122448979567,45325676546.0,831213,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,66.0,66.5,63.0,63.0,-4.545454545454546,19908498779.0,74156,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.3,8.75,8.1,8.7,-2.7932960893854752,102235125.0,1133,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.995,0.998,0.9695,0.9735,-0.8655804480651683,61189858061.0,12247381,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.65,1.66,1.6,1.6,-3.0303030303030196,1042731906.0,24222,RON
SPTU,SPIT Bucovina SA,BVB,,,2.92,2.92,2.92,2.92,-0.680272108843538,,5,RON
SPX,SIPEX Company,BVB,,,0.28,0.28,0.272,0.272,-2.8571428571428594,,3580,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,2.564102564102564,,1,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.46,2.46,2.46,2.46,-0.8064516129032264,,30,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.4,19.4,19.4,19.4,7.77777777777777,,9,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.38,4.38,4.38,4.38,-4.782608695652169,,40,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.54,0.56,0.53,0.54,0.0,35700803.0,5486,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.4,16.7,16.1,16.1,-2.7190332326283944,82749996.0,1012,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.3,0.31,0.267,0.284,-9.554140127388544,116004941.0,3699612,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,95.5,97.7,91.0,91.0,-4.612159329140467,6993119547.0,31824,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,88.5,89.8,83.1,83.3,-5.875706214689268,16671762771.999998,80663,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,34.2,34.46,33.22,33.22,-2.351557907113475,36575657477.0,882534,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.61,0.618,0.596,0.6,-3.2258064516129057,,402418,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,11.8,15.9,11.8,15.9,-4.216867469879524,,235,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,10.1,10.1,6.35,6.35,-29.834254143646415,33810956.0,47,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.501,0.51,0.48,0.48,-4.0000000000000036,1500750244.0,1683937,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.19,0.19,0.19,0.19,-4.522613065326637,,6000,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.214,0.214,0.214,0.214,0.0,,400,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.075,0.075,0.075,0.075,7.142857142857128,21126210.0,520,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.67,5.69,5.31,5.35,-4.634581105169352,1009800024.0,115162,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.144,0.144,0.144,0.144,-4.0000000000000036,,108,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,46.3,47.025,44.78,44.78,-3.282937365010791,,199084,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.48,0.48,0.48,0.48,-4.0000000000000036,19740955.0,5071,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.72,1.72,1.67,1.67,0.0,59753435.0,696,RON
UCET,Clabucet Estival 2002 SA,BVB,,,12.0,12.0,12.0,12.0,10.091743119266052,,14,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.64,1.65,1.59,1.59,-3.0487804878048674,,7443,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.44,0.44,0.44,0.44,-1.7857142857142874,,295,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,8.35,8.35,8.35,8.35,-0.5952380952381037,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.52,0.52,0.52,0.52,0.0,,1298,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.3,1.3,1.3,1.3,0.0,,25,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.9,6.9,6.9,6.9,-3.4965034965034962,217315500.0,16,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.62,1.62,1.61,1.61,-18.68686868686868,,250,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0944,0.0976,0.0944,0.0944,0.0,189754931.0,15186,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.6,19.14,18.3,19.0,2.1505376344085945,758505651.0,62113,RON
