symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.46,2.54,2.45,2.46,0.0,1476000023.0,8162616,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,14.22,14.87,13.86,14.32,2.79971284996411,2748128935.0,10774990,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,37.0,38.08,35.74,37.06,7.047949162333926,1869479942.0,1019803,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,11.58,11.73,11.36,11.5,-1.877133105802053,5742800131.0,817461,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,42.32,43.72,41.28,41.28,-9.986916703009156,1054780013.9999999,3279913,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,65.7,67.0,64.6,64.6,-2.2692889561270806,13219367304.0,640821,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,65.8,66.45,63.0,63.15,-3.587786259541987,1954648439.0,200239,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,28.02,29.5,28.02,28.54,-1.586206896551727,9628225677.0,104208,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,4.45,4.45,4.31,4.32,-0.23094688221708512,1515347086.0,1728075,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,26.5,27.5,26.5,27.4,3.396226415094334,282224990.0,47563,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,42.96,44.68,42.96,43.72,1.110083256244211,7350800285.0,1437447,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.74,5.78,5.73,5.74,0.0,82521656296.0,13781790,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.61,3.98,3.59,3.89,7.458563535911603,5366287919.0,36187181,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.55,8.83,8.32,8.42,-5.393258426966296,1779999924.0,5185208,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,20.38,20.64,19.94,20.14,0.8512769153730683,2390968319.0,1104566,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,202.5,204.3,197.5,197.5,-2.4691358024691357,40095000000.0,2127195,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,9987.5,9987.5,9282.5,9325.0,-7.581764122893954,106896836947.5,14852,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,30.9,31.6,30.52,30.78,-0.3883495145630985,1722674979.0,1357603,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,88.6,91.7,87.0,87.3,-1.3559322033898338,13717500000.0,5884019,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,42.24,47.84,42.24,47.84,9.977011494252881,1696500000.0,648575,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,19.76,20.08,19.36,19.42,-1.8200202224469129,51297717450.0,7950355,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,22.16,22.48,21.74,21.74,-1.6289592760181129,7160400124.0,369683,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,1510.0,1561.0,1485.0,1510.0,0.6666666666666667,500000015259.0,1122511,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,115.5,121.0,113.7,114.4,2.142857142857148,4114017578.0,1047701,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.51,3.62,3.49,3.51,0.28571428571427965,1750000000.0,6948707,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.33,17.91,16.72,16.88,-2.4841132293471966,2293574929.0,5900133,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,12.8,13.05,12.72,12.8,0.0,3840000057.0,808188,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.98,8.08,7.55,7.77,-7.168458781362004,3347999954.0,13906700,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,63.2,66.4,62.85,63.0,-0.3164556962025361,10112000122.0,1175828,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,110.8,114.3,110.2,111.9,-0.2673796791443825,76886177853.0,2648362,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,25.94,26.96,25.8,26.5,1.2996941896024459,14126400000.0,7896209,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,281.75,290.0,279.5,283.0,0.0,29715000000.0,282996,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,12.42,13.66,12.28,13.66,9.983896940418681,4984456682.0,18462284,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,34.12,35.22,33.9,34.04,-0.2344665885111322,2217799931.0,1498130,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,19.9,20.46,18.93,19.6,-2.3904382470119367,43734239834.0,3666696,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,6132.5,6192.5,5940.0,5960.0,-4.487179487179487,19656000595.0,27292,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,28.96,30.42,28.54,30.42,9.978308026030374,5531999969.0,1629646,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,11.91,12.44,11.66,12.01,0.8396305625524739,5954999924.0,5612103,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,87.05,91.9,86.8,88.65,1.8380241240666382,8705000305.0,880387,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,26.5,26.58,25.7,25.7,-3.0188679245283048,14442500000.0,825019,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.92,2.94,2.82,2.83,-2.7491408934707926,2095200062.0,4012874,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,22.46,22.82,21.58,21.72,-3.637976929902397,82521656296.0,103211101,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,111.3,111.3,107.5,107.5,-9.966499162479066,1108565685.0,32443,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,5.61,5.95,5.59,5.7,1.2433392539964525,6305600128.0,20671879,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.1,5.25,5.1,5.12,-0.3891050583657505,3078896312.0,2579745,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,29.12,29.5,28.52,28.8,-0.8264462809917302,3763584296.0,1104252,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,18.54,19.99,18.34,18.6,0.323624595469268,2781000137.0,9750934,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,151.9,151.9,150.0,150.0,-1.639344262295082,945499971.0,6776,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,32.2,32.2,32.2,32.2,9.97267759562842,,1856238,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,13.01,13.5,12.95,13.12,0.845503458877782,5687934938.0,2996055,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.74,9.78,9.4,9.45,-2.3760330578512443,85081010885.0,16633484,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,106.0,108.4,103.0,103.9,-1.7029328287606407,124838973593.0,3292532,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,97.0,98.9,93.0,93.1,-4.757033248081847,572999426758.0,9416086,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,27.48,28.62,26.64,28.06,2.110625909752541,14978387695.0,5103013,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,9.96,10.23,9.9,9.94,-0.20080321285141917,18376200070.0,11055374,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.82,6.11,5.79,5.83,0.17182130584192074,1109380608.0,2151814,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,163.9,175.7,163.9,168.0,-1.2925969447708512,3403999939.0,82864,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,53.65,54.15,52.55,52.8,-1.3084112149532763,4159573161.9999995,836543,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,31.24,31.58,29.14,29.14,-7.49206349206349,217103137207.0,187133383,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,17.26,17.44,17.0,17.22,-1.3180515759312346,628200027.0,441628,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,27.34,27.6,26.6,26.94,-1.3909224011712995,13659999847.0,6548829,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.69,6.05,5.6,6.05,9.999999999999996,3876631897.0,176955418,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.64,3.73,3.6,3.64,0.0,6624799757.0,49658217,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,3.55,3.65,3.53,3.56,0.28169014084507693,851999989.0,3666640,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,21.78,22.68,21.02,21.8,-1.8018018018017956,444000015.0,144368,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,14.03,14.3,14.03,14.25,-2.196293754289638,2185499954.0,804774,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,17.93,18.27,17.32,17.48,-4.324028461959492,365400009.0,260425,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,34.14,34.52,32.44,32.62,-4.564072557050914,22558800201.0,9560659,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,4.71,4.78,4.59,4.59,-3.974895397489548,10037999439.0,54228877,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,16.9,19.5,16.9,18.92,5.286588759042865,359399986.0,94684,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,3.83,3.84,3.61,3.62,-5.23560209424083,2673999953.0,12737962,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,13.93,14.46,13.87,13.91,-0.1435750179468742,1168657329.0,1492521,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,2.9,2.98,2.87,2.88,-0.6896551724137937,18125000596.0,143656138,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,10.01,10.64,10.0,10.11,-1.7492711370262364,964687496.0,719296,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,282.0,289.75,282.0,282.25,-1.0517090271691498,4072454252.0,57126,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,3.67,4.04,3.66,3.85,4.619565217391302,3444480062.0,208211648,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.83,2.93,2.79,2.8,-1.0600706713781005,3045820927.0,35424547,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,98.8,98.8,89.85,93.0,-4.810644831115663,6545899796.0,5646047,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.83,8.87,8.61,8.78,-1.2373453318335343,2615481889.0,5035449,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,29.4,30.86,29.36,29.96,0.3348961821835279,,6150411,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,111.5,112.9,108.4,108.5,-2.8648164726947205,391966470199.0,9127332,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,12.8,12.98,12.52,12.83,1.5835312747426704,15787500143.0,5315821,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,145.8,148.2,136.5,137.6,-5.946684894053327,614460012817.0,35428017,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,26.02,26.58,25.86,26.02,-0.6870229007633577,10414500303.0,937210,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,330.0,330.0,329.75,329.75,1.7746913580246912,3661893436.0,19043,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,5.5,5.6,5.43,5.43,-1.4519056261343026,8765144517.0,4006271,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,27.36,28.24,27.06,27.12,-1.5250544662309302,1284906234.0,903522,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,8.15,8.87,8.12,8.37,2.1978021978021944,36854998112.0,82035192,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,9.35,9.88,9.19,9.45,1.6129032258064364,6861240888.0,11494057,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,25.5,26.88,25.16,25.76,1.7377567140600365,9431077086.0,10882957,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,44.26,44.94,43.58,43.86,-1.1716989634970778,20414800491.0,4254399,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,54.1,57.1,53.55,55.0,1.6635859519408478,7141199799.0,3231624,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,11.78,11.93,11.38,11.59,-1.6129032258064475,1390039968.0,269776,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,72.3,72.95,67.0,67.0,-7.330567081604422,10100310206.0,1586010,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,660.75,660.75,625.25,627.75,-5.636978579481398,,1484685,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,162.3,165.8,160.0,160.5,-1.4127764127764195,52519281978.0,1271281,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.26,4.47,4.24,4.28,0.4694835680751282,2556000137.0,15285287,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,15.73,16.09,15.2,15.23,-3.178639542275906,30486156195.0,5627602,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,762.25,792.0,735.25,740.5,-10.215216732343134,,5446678,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,26.18,26.74,25.88,26.3,0.45836516424752094,7854000092.0,1550553,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.82,21.8,20.72,21.12,1.4409221902017326,7286999893.0,4175031,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,334.0,337.0,326.0,335.25,0.0746268656716418,6009900179.0,192511,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,14.44,14.48,14.11,14.17,-1.8698060941828225,3898799887.0,900934,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,23.6,23.78,22.2,22.22,-5.687606112054329,9070599794.0,2995411,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,15.38,15.54,14.86,15.0,-2.5341130604288535,577125013.0,367693,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,348.75,384.0,343.0,353.5,1.2168933428775948,35623500000.0,616709,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,225.7,239.9,224.7,229.0,1.6873889875666126,28149999619.0,504238,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,9.35,9.6,9.16,9.23,-1.071811361200425,1399499989.0,1623004,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.33,4.48,4.29,4.35,0.2304147465437739,4144700146.0,6484543,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.16,1.17,1.13,1.14,-1.7241379310344844,15659999549.0,326105420,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,532.5,541.0,515.5,517.5,-2.908067542213884,178022000000.0,2117428,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,519.5,585.0,516.0,585.0,9.962406015037594,20748000000.0,644546,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,24.96,25.48,24.3,24.38,-2.480000000000004,13499995422.0,4176900,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,51.1,56.25,49.88,50.85,-1.1661807580174954,3344250050.0,3824832,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,49.84,51.3,44.94,45.34,-8.58870967741935,356364969506.0,94349636,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,14.4,14.74,14.34,14.36,-0.9655172413793143,913500000.0,1378836,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.5,37.42,36.04,36.74,0.05446623093682769,8133480270.0,1364453,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.27,3.4,3.19,3.22,-1.5290519877675788,3695099978.0,154476264,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,104.0,109.5,101.0,108.5,5.339805825242718,200793961060.0,6858190,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,2.89,3.01,2.86,2.9,1.7543859649122744,24025499196.0,148640930,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,10.76,11.09,10.76,10.86,1.023255813953483,1128750000.0,2317071,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,4.65,4.76,4.65,4.71,0.42643923240937254,17619566487.0,42628712,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,60.0,61.55,57.5,59.25,-1.822700911350458,5460955664.0,1039822,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,68.9,71.4,68.6,69.75,1.0869565217391304,7948799789.0,743248,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,41.0,42.32,40.56,41.5,0.48426150121066064,12389999771.0,1490838,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,4.26,4.57,4.18,4.57,3.160270880361187,1240399952.0,5385112,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.08,3.14,3.03,3.08,0.6535947712418306,3059999943.0,12707848,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,5.28,5.36,5.18,5.22,-0.5714285714285762,3108000000.0,1913945,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,13.46,13.65,13.37,13.38,-1.1086474501108543,11635799770.0,1724960,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.75,2.95,2.63,2.72,-4.2253521126760445,986899970.0,59123615,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.73,3.89,3.71,3.8,2.9810298102980997,553500009.0,1896541,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,83.75,84.2,83.7,83.95,0.5389221556886261,41006144653.0,7906654,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,83.7,85.0,74.55,74.55,-9.745762711864405,13463799751.0,627857,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.12,2.22,2.12,2.17,0.0,760585027.0,1791475,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.44,1.48,1.42,1.42,-0.6993006993007,1144000053.0,14669632,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.0,2.08,1.96,1.97,-1.5000000000000013,2859102783.0,195050470,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.91,1.95,1.87,1.87,-2.0942408376963253,1910000086.0,22123865,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.73,1.75,1.67,1.68,-2.325581395348839,774000013.0,9539336,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.86,3.94,3.77,3.77,-2.3316062176165766,3570500124.0,30053211,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,7.39,7.92,7.39,7.46,-1.0610079575596827,5654532863.0,5056709,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.91,4.01,3.86,3.88,-1.020408163265307,3764517188.0,25930497,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,368.25,410.75,368.25,410.75,9.973226238286479,8964000000.0,59425,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,285.0,285.5,284.5,284.5,-0.17543859649122806,2280000000.0,6259,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,332.0,336.5,330.5,330.5,-9.945504087193461,7033269037.0,227270,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,7.16,7.41,7.11,7.11,-2.0661157024793315,7259963893.0,10412110,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,257.5,279.75,254.0,279.75,9.921414538310412,47718750000.0,586060,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,72.3,74.95,72.3,74.95,7.378223495702015,1816273994.0,17161,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,404605.0,404605.0,404605.0,404605.0,-3.4349846956127426,418229938377.0,1,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,15.7,15.86,14.81,14.83,-5.9606848446417215,418229938377.0,458743390,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,42.98,43.2,40.8,41.02,-5.046296296296295,125280002213.0,3965548,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,20.44,21.26,20.1,20.36,-2.6768642447418842,14545730702.0,2434059,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,843.75,843.75,802.5,811.75,-3.8210900473933647,,35287,TRY
