symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.26,9.26,9.11,9.23,-0.21621621621621162,1168335438.0,198827,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.48,0.486,0.471,0.478,-2.0491803278688545,29156558.0,13019,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.15,10.18,9.78,10.01,-3.0977734753146207,1427857525.0,698584,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.5,19.9,19.0,19.05,-1.2953367875647668,210688848.0,2121,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,26.17,26.3,25.59,26.24,-0.41745730550285765,13894988540.0,1639982,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,46.85,47.55,46.15,47.55,-0.10504201680673164,1718411068.0,40221,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.34,27.34,26.73,26.9,-2.074990899162724,5060864922.0,337661,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.58,3.58,3.46,3.52,-1.6759776536312863,161194978.0,74824,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,18.7,18.7,18.6,18.6,-0.5347593582887586,66017810.0,192,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.6,20.9,20.4,20.5,-0.4854368932038904,355968021.0,283,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.305,1.31,1.3,1.3,-3.703703703703707,22615178.0,9131,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1845,0.1845,0.18,0.182,-2.6737967914438525,29914871.0,8764,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.72,1.72,1.718,1.718,0.0,299381779.0,46387,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.33,1.35,1.29,1.35,1.8867924528301987,20002427.0,3877,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,34.4,35.07,33.54,34.11,-5.118219749652304,21211340834.0,1780231,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.7,3.7,3.55,3.55,-4.054054054054063,25050362.0,3510,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.762,2.762,2.68,2.71,-2.72792534099067,640901372.0,271228,EUR
