symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.41,2.41,2.2,2.32,-1.6949152542372898,272476449.0,900385,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.135,1.135,1.135,1.135,3.1818181818181746,46165723.0,31,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.03,8.32,8.01,8.1,-1.4598540145985521,1418749394.0,216463,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,45.0,45.0,44.0,44.5,-1.220865704772469,3821962375.0,182798,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.25,1.4,1.25,1.4,0.0,274497771.0,37245,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.198,1.198,1.128,1.15,1.4109347442680789,1475930982.0,1702414,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.2,5.0,3.2,4.93,52.39567233384853,1056377724.0,13117907,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.9,0.918,0.824,0.918,-1.0775862068965527,126345718.0,458640,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.45,0.45,0.45,0.45,0.0,68374132.0,21000,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,110.6,113.6,109.8,112.6,0.5357142857142806,8648037200.0,45674,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,111.4,112.8,110.8,112.0,0.5385996409335676,8648037200.0,13834,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,95.5,95.5,91.8,91.9,-3.769633507853397,22901577896.0,745469,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,585.0,601.0,585.0,591.0,2.4263431542461005,22403218044.829536,177709,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,38.35,39.75,38.35,38.85,1.568627450980396,3974571064.0,414397,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,37.5,37.5,36.1,37.0,1.36986301369863,749521786.0,1650,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,90.2,90.2,84.8,86.8,-0.45871559633028175,390517526.0,6339,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,102.8,103.4,102.4,103.2,0.486854917234664,100705263884.0,1633617,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.465,0.488,0.465,0.488,1.4553014553014565,43244221.0,4703,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.3,17.3,17.14,17.2,-0.9216589861751161,1262960706.0,59082,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,59.8,61.2,59.0,59.7,-1.3223140495867722,2387563965.0,55170,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,11.3,12.4,11.3,12.4,3.333333333333336,955781433.0,73300,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,60.2,60.6,60.0,60.1,-0.16611295681063357,4622302039.0,302097,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,28.95,29.75,28.9,29.55,2.249134948096893,3818692030.0,649633,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,77.5,77.5,75.7,76.4,-2.051282051282044,7943276917.0,164198,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,55.2,55.4,54.0,54.0,-2.8776978417266212,1479330939.0,154967,NOK
PLCAN,Pelican Aqua Holding Plc,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.95,14.0,13.9,14.0,0.35842293906810546,587573977.0,22951,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,16.9,17.2,16.8,17.2,2.3809523809523725,636400000.0,6370,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,49.35,51.0,49.35,50.7,2.2177419354838737,8071658052.0,242342,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,12.1,12.36,11.78,12.36,2.9999999999999956,2558227661.0,586217,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.94,11.26,10.94,11.1,2.2099447513812174,1545995421.0,219943,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,60.6,60.8,60.6,60.8,1.3333333333333286,2940582962.0,403,NOK
POLAR,Polar Resources AS,OSL,Non-Energy Minerals,Other Metals/Minerals,5.119,5.119,5.0,5.0,2.0408163265306047,69839002.0,27,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,107.5,107.5,107.0,107.5,0.46728971962616817,1113977642.0,3892,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,486.8,489.6,476.8,476.8,-3.089430894308941,40523383759.0,94816,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.47,0.47,0.431,0.469,6.590909090909085,230283790.0,44092,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,5.7,5.82,5.6,5.6,-1.4084507042253533,2002415574.0,1378312,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,1.5,1.5,1.04,1.4,-5.723905723905736,46307586.0,68065,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.15,6.15,6.1,6.15,0.8196721311475527,360716084.0,2791,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,18.5,18.74,18.42,18.73,0.9159482758620783,17383583437.922398,200712,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,300.0,300.0,300.0,300.0,-1.3157894736842104,1287799215.0,4,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.88,1.88,1.79,1.81,1.1173184357541908,766793242.371445,158696,NOK
QGAS,Questerre Energy Corporation Preference Shares Series-2,OSL,Energy Minerals,Oil & Gas Production,6.135,6.4,5.8,6.0,-3.2258064516129057,766793242.371445,42025,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,5.92,5.99,5.81,5.85,-2.662229617304495,1967541616.0,313668,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,14.9,15.7,14.9,15.7,8.275862068965512,948414707.0,3226,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,445.0,448.2,444.0,444.0,-0.5821764442454148,6989470937.0,456,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,148.34,151.32,147.0,147.8,-2.3649094992733417,3473428314.0,3245,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,152.82,155.5,152.8,153.0,-1.9230769230769231,433949324.0,259,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.575,1.575,1.535,1.54,-1.9108280254777086,1059559070.9999999,18278,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,506.0,515.0,501.5,510.0,-0.0979431929480901,69103749619.0,149807,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,3.925,3.96,3.855,3.92,2.2164276401564527,2124602661.0,1177818,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,46.6,46.75,45.85,46.75,0.9719222462203086,9027009174.0,850830,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,218.0,218.5,217.0,217.0,-0.91324200913242,81392224182.0,162122,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,206.0,210.0,206.0,210.0,2.4640156135642894,613358128.0,153,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,195.18,195.6,192.34,192.34,-1.8673469387755084,33953429077.0,100465,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,32.4,32.75,32.4,32.45,0.15432098765433416,3029351940.0,7936,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.53,1.53,1.415,1.5,3.092783505154634,672044796.0,1315723,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,95.0,95.35,94.15,94.95,-0.7836990595611284,15304083409.0,339983,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.775,1.82,1.775,1.82,1.960784313725498,921519695.0,261,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,29.0,29.0,28.1,28.2,-2.253032928942815,4429736718.0,106703,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.36,1.36,1.36,1.36,-1.449275362318826,165973921.0,7384,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,335.0,335.0,330.0,330.05,-0.5873493975903581,1918534849.0,3867,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,45.5,45.6,44.1,44.1,-3.289473684210526,4470875424.0,163593,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,321.0,323.5,316.5,318.5,-0.1567398119122257,17078327333.000002,22388,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.2,1.224,1.2,1.2,0.0,3454205118.0,327691,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,184.0,184.0,184.0,184.0,0.0,1667378044.0,22,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,79.0,79.6,78.1,78.1,-1.139240506329121,7970315979.0,47519,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,445.0,445.0,435.0,435.0,-2.4554322233434216,5524176771.0,4702,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,71.0,71.0,69.2,69.2,-2.397743300423135,5838387829.0,63255,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.089,0.09,0.083,0.086,-3.1531531531531654,231039623.0,10771715,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,334.6,334.6,334.6,334.6,-0.0895789787996281,211824244.0,30,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,28.7,29.4,28.7,29.05,-1.0221465076661012,13658273650.0,133402,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,71.76,71.79,71.52,71.78,-0.013929516645779516,1488291719.0,13469,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,192.7,192.7,188.12,188.12,-1.7650130548302847,26002413269.0,50103,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,203.6,204.0,200.8,200.8,-1.4720314033366044,83958710071.0,510972,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,89.8,89.8,86.4,88.6,-0.22522522522522842,789261245.0,24555,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.05,10.05,9.8,9.84,-0.6060606060606111,442421830.0,25804,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,40.8,41.5,40.1,41.5,1.715686274509811,550799990.0,14946,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,346.6,347.8,339.6,341.2,-1.7846862406447865,102747089198.0,279702,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,100.2,102.0,97.9,100.2,-0.19920318725099884,21658037560.331512,92952,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,1.625,1.755,1.625,1.65,-0.3021148036253846,57699853.0,76704,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,6.22,6.3,5.76,5.82,-8.201892744479489,1442110601.0,280477,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,133.8,135.2,133.8,135.2,-0.07390983000740778,184565026599.0,1602847,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,139.3,140.6,137.3,137.3,-0.21802325581394114,27031932303.0,254994,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,111.0,111.0,111.0,111.0,0.8174386920980978,600047281.0,50,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,103.8,106.1,103.5,105.8,1.7307692307692282,30758028564.0,363012,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.78,5.78,5.62,5.72,-0.1745200698080397,2062810324.0,2605035,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,110.0,110.0,106.02,106.02,-2.9120879120879186,521413594.0,92,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,49.44,50.32,49.37,50.18,1.5995140716744263,123297503361.0,8188597,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,204.0,205.5,202.0,202.0,-1.2224938875305624,27598556870.0,50901,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,247.6,249.2,245.0,247.8,-0.48192771084336894,51290249954.0,368564,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.3,20.4,20.2,20.2,0.49751243781093457,891326337.0,2831,NOK
VOIM,Voim ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.668,0.668,0.536,0.57,-8.945686900958474,81987018.0,1688654,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.55,2.55,2.2,2.4,1.6949152542372898,681932294.0,3756344,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,29.2,29.3,28.8,29.0,-0.6849315068493127,3093301341.0,50088,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,440.0,442.0,440.0,442.0,0.45454545454545453,969635057.0,113,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,165.3,168.3,165.0,165.8,-0.24067388688325952,70202558159.0,459815,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,21.6,21.9,21.4,21.4,0.0,719461923.0,10813,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,15.2,16.1,15.2,15.75,5.0,421921635.0,212958,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,787.0,805.0,787.0,793.0,0.2528445006321113,32636654139.0,10395,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,740.0,751.0,734.0,740.0,0.8174386920980926,32636654139.0,3825,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,32.7,32.7,24.65,24.65,-31.241283124128323,1715588122.0,3060030,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,418.7,437.2,418.7,437.2,4.995196926032664,106067751491.0,706789,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,102.0,102.0,100.0,100.5,0.5,2184440422.0,2626,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,50.2,50.9,48.05,48.2,1.473684210526322,4123543738.9999995,2037897,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.59,0.645,0.586,0.636,7.796610169491533,448431898.9687324,20014644,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,22.6,22.6,21.0,22.4,5.660377358490563,633042873.0,77654,NOK
