symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RORX,Romaero SA,BVB,Electronic Technology,Aerospace & Defense,15.0,15.2,14.3,15.2,1.3333333333333286,104213700.0,8,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.222,0.222,0.218,0.222,-0.8928571428571437,114523907.0,348,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.11,0.124,0.11,0.124,14.814814814814813,2868394223.0,2207214,RON
RRD,ROMRADIATOARE S.A.,BVB,,,3.16,3.66,3.08,3.66,-4.188481675392662,,370,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,1.135,1.14,1.085,1.12,-0.8849557522123707,183870945.0,249601,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,947.6,963.7,947.6,963.7,1.9788359788359837,1120220951788.71,624,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,0.0,,147,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,52.0,58.0,52.0,58.0,14.85148514851485,,12,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,84.0,84.0,84.0,84.0,-15.151515151515152,228344760.0,7,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.04,1.04,0.98,0.98,1.0309278350515474,,433,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.11,1.16,1.11,1.16,0.0,,1037,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.92,0.92,0.92,0.92,-3.1578947368420964,,11000,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.8,7.9,7.5,7.9,-1.2499999999999956,,2259,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,42.0,47.0,41.6,47.0,9.30232558139535,1662958862.0,8925,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.228,0.228,0.194,0.22,-3.5087719298245648,45273048.0,26891,RON
SIE,Siemens AG,BVB,Producer Manufacturing,Industrial Machinery,1470.8,1470.8,1470.8,1470.8,3.577464788732391,1105253107704.2993,2,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.3,0.3,0.3,0.3,0.0,,479,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,12.3,15.0,11.5,11.5,-6.504065040650412,,1441,RON
SIRJ,Siraj AD Impex SA,BVB,Process Industries,Agricultural Commodities/Milling,1.3,1.3,1.3,1.3,-13.33333333333333,,320,RON
SLBB,Suport Logistic Bucuresti SA,BVB,Commercial Services,Miscellaneous Commercial Services,33.0,33.0,33.0,33.0,10.0,,22,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,44.2,44.5,43.0,44.0,-1.1235955056179776,362307041.0,4684,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,19.6,20.4,19.6,19.9,1.7382413087934554,75388621750.0,619472,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,64.4,65.1,64.4,64.6,0.31055900621116245,19425868966.0,44482,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.0,29.2,28.0,29.2,3.546099290780142,322126332.0,1178,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.298,1.298,1.29,1.295,0.46547711404189335,80319480323.0,5402882,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.98,1.99,1.91,1.98,0.0,1251278318.0,11230,RON
SPX,SIPEX Company,BVB,,,0.28,0.294,0.28,0.294,5.755395683453222,,149245,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,563,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.8,16.2,15.8,16.2,0.621118012422347,,255,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,6.0,6.0,6.0,6.0,3.448275862068969,,1,RON
STOZ,Sticloval SA,BVB,Non-Energy Minerals,Other Metals/Minerals,44.2,44.2,44.2,44.2,0.0,,3,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.315,0.339,0.315,0.337,-2.881844380403445,22941071.0,9303,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.5,16.55,16.5,16.5,-0.6024096385542254,83000002.0,270,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.27,0.275,0.27,0.275,1.1029411764705892,100488358.0,126641,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,113.0,114.0,112.6,113.4,0.3539823008849608,8283254677.000001,30540,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,90.7,91.0,90.2,90.9,0.0,17123878659.999998,29605,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,37.38,37.44,37.24,37.4,0.0,46091260596.0,362784,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.7,0.694,0.7,0.0,1488507934.0,181402,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.684,1.694,1.664,1.692,0.23696682464455,364604809.68,37133,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,10.2,11.8,10.0,11.8,16.831683168316843,62829808.0,656,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.435,0.435,0.431,0.433,-0.4597701149425292,1305652720.0,517699,RON
TRSB,Transcom SA Sibiu,BVB,Transportation,Trucking,1.14,1.14,1.14,1.14,6.542056074766339,129822550.19999999,10,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.172,0.172,0.172,0.172,0.0,,12,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.192,0.195,0.192,0.195,1.5625000000000013,,25000,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0875,0.0875,0.0875,0.0875,19.047619047619047,22182520.5,128,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,7.22,7.36,7.2,7.3,0.27472527472526886,1310400038.0,103191,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.124,0.124,0.124,0.124,-1.5873015873015885,,350,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,61.9,62.2,61.59,61.82,0.5857468272046851,,52399,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.41,0.43,0.408,0.428,4.390243902439028,16898258.0,8114,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.77,1.77,1.77,1.77,0.0,63331485.0,3,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,2.1,2.1,2.1,2.1,0.0,,500,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.81,0.815,0.76,0.815,0.6172839506172707,,15564,RON
URBA,Urbana SA Bistrita,BVB,,,12.6,12.6,12.6,12.6,29.230769230769226,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,4.82,4.82,4.82,4.82,0.4166666666666763,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.82,0.82,0.82,0.82,10.810810810810805,,5,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.95,6.95,6.95,6.95,0.0,218890250.0,150,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.77,1.8,1.52,1.52,0.6622516556291397,,401,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.62,4.62,4.62,4.62,-29.999999999999993,,39,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.097,0.097,0.0965,0.097,0.0,194981231.0,29459,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.75,19.8,19.5,19.75,1.282051282051282,795207521.0,1459,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.46,2.96,2.46,2.96,20.32520325203252,,122,RON
