symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,6.67,6.71,6.65,6.675,-0.14958863126402078,393008246.0,116233,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.4,2.4,2.38,2.4,1.6949152542372898,5068870.0,2047,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.72,7.76,7.64,7.74,0.25906735751295934,975086475.0,176388,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.522,0.522,0.508,0.51,-4.494382022471914,31904921.0,52096,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,14.87,14.91,14.77,14.82,-0.33624747814390676,2055396068.0,228956,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,25.9,26.3,25.8,25.9,0.0,288567007.0,1384,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,22.78,23.11,22.77,23.11,1.448639157155392,12012441894.0,1584121,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,55.8,55.8,53.3,53.3,-4.480286738351254,2014506741.0,17565,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.0,27.2,26.94,27.12,0.3700962250185101,4977960536.0,211710,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.58,3.615,3.565,3.6,0.27855153203343264,161645243.0,26285,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.6,19.9,19.6,19.6,0.0,69195136.0,360,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.5,20.5,20.2,20.2,-1.4634146341463448,354240014.0,155,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.025,1.025,0.988,1.0,-1.960784313725492,17087023.0,12225,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.184,0.186,0.1775,0.18,-0.5524861878453043,29282930.0,65007,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.635,1.65,1.565,1.645,-2.373887240356085,25437046.0,40387,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.13,29.48,28.75,29.1,-0.4447485460143654,17246383024.0,945785,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.21,4.21,4.16,4.19,-1.4117647058823437,28774064.0,2663,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,3.16,3.16,3.055,3.105,-1.4285714285714262,724637248.0,212653,EUR
