symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,39.4,39.5,38.3,39.4,0.254452926208655,319970032.0,573,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,15.34,15.4,14.84,15.34,0.13054830287205987,59046712359.0,659747,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,55.9,55.9,54.5,55.3,0.0,16680908596.000002,24624,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.0,26.0,25.0,25.8,-0.7692307692307665,296995901.0,36,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.172,1.183,1.148,1.178,0.5119453924914681,73029039946.0,13479319,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.95,1.95,1.83,1.95,0.0,1232319574.0,685,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,2.36,2.36,2.36,2.36,0.0,,102,RON
SPTU,SPIT Bucovina SA,BVB,,,2.76,2.76,2.76,2.76,0.0,,8,RON
SPX,SIPEX Company,BVB,,,0.27,0.27,0.27,0.27,0.7462686567164185,,139,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.5,60.5,60.5,60.5,0.8333333333333334,,25,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.6,2.6,2.6,2.6,-12.751677852348989,,343,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.2,16.2,16.2,16.2,3.1847133757961785,,25,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.274,0.274,0.24,0.268,2.681992337164753,17255388.0,42301,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.45,16.5,16.45,16.5,0.30395136778115933,82250004.0,3201,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.297,0.297,0.288,0.295,-0.6734006734006741,109724412.0,42103,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,90.0,91.4,89.0,90.0,0.3344481605351139,6575291321.0,10005,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,76.0,76.0,74.1,76.0,-0.2624671916010536,14354669744.0,62341,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,35.2,35.2,34.86,35.02,-0.5113636363636355,43380009143.0,961987,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.67,0.684,0.67,0.672,0.0,1428967621.0,88950,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,10.0,10.0,10.0,10.0,-10.714285714285708,,115,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.588,1.588,1.56,1.586,-0.12594458438287165,343004998.68,6421,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.39,0.3945,0.378,0.378,-1.6905071521456452,1154076928.0,661106,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.17,0.187,0.131,0.187,0.0,,15710,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0765,0.077,0.0765,0.077,-0.6451612903225813,23389732.5,10012,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.82,6.86,6.66,6.8,-0.2932551319648162,1227600031.0,19601,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.127,0.127,0.127,0.127,0.0,,756,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,54.24,54.24,53.2,54.09,0.018491124260364488,,59064,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.62,1.75,1.62,1.62,0.0,57964410.0,36,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.77,1.94,1.77,1.94,-0.5128205128205132,,399,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.55,0.585,0.54,0.54,-9.999999999999991,,37790,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.35,5.35,5.35,5.35,0.0,,149,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.82,0.82,0.82,0.82,0.0,,62,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,0.975,0.975,0.975,0.975,0.0,,62,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.3,7.3,7.3,7.3,6.569343065693434,229913500.0,101,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.5,1.5,1.4,1.4,-21.787709497206713,,104,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.8,4.8,4.8,4.8,0.0,,20000,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.093,0.093,0.09,0.093,0.540540540540541,185935707.0,68670,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,20.1,20.1,20.0,20.0,-0.4975124378109523,823036298.0,2089,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.38,2.38,2.38,2.38,0.0,,4,RON
