symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.05,0.06,0.05,0.05,0.0,134550124.0,18700,THB
DIMET.F,Dimet (Siam) Public Co. Ltd.(Alien Mkt),SET,Process Industries,Industrial Specialties,1.0,1.0,1.0,1.0,0.0,134550124.0,0,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.05,0.06,0.05,0.05,0.0,134550124.0,18700,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,17.7,17.7,17.4,17.7,1.1428571428571388,6278537095661.741,7981,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,11.0,11.0,10.8,10.9,0.0,7563658360.0,364327,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,11.0,11.0,10.8,10.9,0.0,7563658360.0,364300,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,10.3,10.3,10.2,10.3,0.0,12166697943.0,124952,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,10.3,10.3,10.2,10.3,0.0,12166697943.0,124600,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.63,1.63,1.6,1.6,0.0,694589073.0,74637,THB
DOD.F,"DOD Biotech Public Co., Ltd.(Alien Mkt)",SET,Health Technology,Pharmaceuticals: Other,10.3,10.3,10.3,10.3,0.0,694589073.0,0,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.63,1.63,1.6,1.6,0.0,694589073.0,74600,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.56,3.58,3.5,3.56,0.56497175141243,11976832781.0,4081921,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.56,3.58,3.5,3.56,0.56497175141243,11976832781.0,4081600,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.62,0.65,0.62,0.63,-1.5625000000000013,147199997.0,2011120,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.62,0.65,0.62,0.63,-1.5625000000000013,147199997.0,2011100,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.82,4.8,4.8,0.0,3415200429.0,64700,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,4.98,5.05,4.98,5.0,0.8064516129032264,4240964417.0,105536,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,4.98,5.05,4.98,5.0,0.8064516129032264,4240964417.0,105500,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.89,0.89,0.87,0.87,-1.1363636363636374,1157881478.0,58505,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.89,0.89,0.87,0.87,-1.1363636363636374,1157881478.0,58500,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,20.3,20.4,20.3,20.3,-0.9756097560975575,205000000.0,1101,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,20.3,20.4,20.3,20.3,-0.9756097560975575,205000000.0,1100,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.0,11.2,10.8,11.0,0.9174311926605472,9213605885.0,264921,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.0,11.2,10.8,11.0,0.9174311926605472,9213605885.0,264900,THB
DV8,DV8 Public Company Limited,SET,Electronic Technology,Telecommunications Equipment,5.9,6.35,5.65,5.65,4.62962962962963,8758438924.0,4300556,THB
DV8.F,DV8 Public Company Limited(Alien Mkt),SET,Electronic Technology,Telecommunications Equipment,6.06,6.06,6.06,6.06,0.0,8758438924.0,0,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Electronic Technology,Telecommunications Equipment,5.9,6.35,5.65,5.65,4.62962962962963,8758438924.0,4300100,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,40.0,40.5,40.0,40.5,1.25,,93793,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.76,2.8,2.74,2.78,1.4598540145985253,20349434211.0,12178988,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.76,2.8,2.74,2.78,1.4598540145985253,20349434211.0,12178300,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.05,1.05,1.04,1.05,0.0,595103174.0,69100,THB
EASON.F,Eason & Co. Public Co. Ltd.(Alien Mkt),SET,Process Industries,Industrial Specialties,3.0,3.0,3.0,3.0,0.0,595103174.0,0,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.05,1.05,1.04,1.05,0.0,595103174.0,69100,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.68,0.69,0.67,0.67,-2.898550724637668,1148477706.0,118160,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.68,0.69,0.67,0.67,-2.898550724637668,1148477706.0,118100,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,1.99,2.0,1.98,1.98,0.0,3294175725.0,146550,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,1.99,2.0,1.98,1.98,0.0,3294175725.0,146500,THB
ECF,"East Coast Furnitech Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.11,0.12,0.1,0.12,9.090909090909086,133560651.0,934710,THB
ECF.F,"East Coast Furnitech Public Co., Ltd.(Alien Mkt)",SET,Consumer Durables,Home Furnishings,1.2,1.2,1.2,1.2,-55.54915134069316,133560651.0,0,THB
ECF.R,"East Coast Furnitech Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.11,0.12,0.1,0.12,9.090909090909086,133560651.0,934700,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.15,0.15,0.14,0.15,0.0,599771618.0,142000,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.15,0.15,0.14,0.15,0.0,599771618.0,142000,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.1,6.05,6.1,0.8264462809917326,12617275398.0,21138,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,114.0,114.0,110.5,111.5,-2.1929824561403506,60017013062.0,1911900,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,114.0,114.0,110.5,111.5,-2.1929824561403506,60017013062.0,1910300,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,4.96,4.98,4.94,4.96,0.0,4084542170.0,231075,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,4.96,4.98,4.94,4.96,0.0,4084542170.0,230900,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.03,0.03,0.03,0.03,0.0,377118976.0,187200,THB
EMC.F,Emc Public Company Limited (Alien Mkt),SET,Industrial Services,Engineering & Construction,0.08,0.08,0.08,0.08,0.0,377118976.0,0,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.03,0.03,0.03,0.03,0.0,377118976.0,187200,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.25,1.28,1.24,1.26,0.0,611099995.0,2990305,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.25,1.28,1.24,1.26,0.0,611099995.0,2990300,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.18,1.19,1.17,1.18,-0.8403361344537823,1109683551.0,85601,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.18,1.19,1.17,1.18,-0.8403361344537823,1109683551.0,85600,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,2.9,2.92,2.86,2.86,-0.6944444444444451,8064000320.0,244769,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,2.9,2.92,2.86,2.86,-0.6944444444444451,8064000320.0,244700,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.4,2.44,2.38,2.42,1.6806722689075646,11630893216.0,11587630,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.4,2.44,2.38,2.42,1.6806722689075646,11630893216.0,11587300,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.19,0.2,0.19,0.2,0.0,1004449331.0,11500,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.19,0.2,0.19,0.2,0.0,1004449331.0,11500,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,1.13,1.15,1.11,1.13,1.8018018018017834,1222800519930.8394,1888265,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.55,0.56,0.54,0.56,3.703703703703707,1209600048.0,605915,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.55,0.56,0.54,0.56,3.703703703703707,1209600048.0,605900,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.59,0.61,0.59,0.6,0.0,336000013.0,61605,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.59,0.61,0.59,0.6,0.0,336000013.0,61600,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.6,0.6,0.59,0.6,1.6949152542372898,365799984.0,11105,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.6,0.6,0.59,0.6,1.6949152542372898,365799984.0,11100,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.9,3.9,3.88,3.88,-0.5128205128205132,1189500029.0,46300,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.9,3.9,3.88,3.88,-0.5128205128205132,1189500029.0,46300,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.05,0.05,0.04,0.05,0.0,242739237.0,5400,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.05,0.05,0.04,0.05,0.0,242739237.0,5400,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,56.0,56.0,56.0,56.0,-0.4444444444444444,986961334.0,584200,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,56.0,56.0,56.0,56.0,-0.4444444444444444,986961334.0,584200,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.31,0.32,0.29,0.31,-3.1250000000000027,196799996.0,77901,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.31,0.32,0.29,0.31,-3.1250000000000027,196799996.0,77900,THB
FE,"Far East Fame Line DDB Public Co., Ltd.",SET,Commercial Services,Advertising/Marketing Services,180.0,180.0,180.0,180.0,5.88235294117647,1337899981.0,503,THB
FE.R,"Far East Fame Line DDB Public Co., Ltd. NVDR",SET,Commercial Services,Advertising/Marketing Services,180.0,180.0,180.0,180.0,5.88235294117647,1337899981.0,500,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.16,1.18,1.16,1.18,1.7241379310344844,2764886458769.5337,100871,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.17,1.19,1.15,1.16,0.0,515553716.0,759484,THB
FLOYD.F,Floyd Public Company Ltd (Alien Mkt),SET,Industrial Services,Engineering & Construction,2.8,2.8,2.8,2.8,0.0,515553716.0,0,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.17,1.19,1.15,1.16,0.0,515553716.0,759400,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,3.64,3.64,3.56,3.58,-1.1049723756906087,3575936816.0,1681035,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.64,3.64,3.56,3.58,-1.1049723756906087,3575936816.0,1681000,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,24.5,24.5,24.5,24.5,0.0,1176000000.0,103,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,24.5,24.5,24.5,24.5,0.0,1176000000.0,100,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.5,0.5,0.49,0.5,2.040816326530614,490000010.0,4600,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.5,0.5,0.49,0.5,2.040816326530614,490000010.0,4600,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.84,0.84,0.84,0.84,-4.545454545454549,290518559.0,15600,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.84,0.84,0.84,0.84,-4.545454545454549,290518559.0,15600,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,6.45,6.5,6.4,6.5,1.5624999999999944,5986398136.0,162923,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,6.45,6.5,6.4,6.5,1.5624999999999944,5986398136.0,162900,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.65,1.65,1.59,1.63,-1.2121212121212133,2430499312.0,207150,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.65,1.65,1.59,1.63,-1.2121212121212133,2430499312.0,207100,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.0,6.0,5.9,6.0,1.6949152542372818,13683737990.0,8428,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.0,6.0,5.9,6.0,1.6949152542372818,13683737990.0,8400,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,2.3,2.3,2.28,2.28,-0.8695652173913052,191516262230.82367,67119,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,11.6,11.6,11.5,11.6,0.0,191516262230.82367,34965,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,6.65,6.65,6.5,6.5,-1.5151515151515098,4661465448.0,1116943,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,6.65,6.65,6.5,6.5,-1.5151515151515098,4661465448.0,1116900,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,0.74,0.75,0.73,0.74,0.0,843049798.0,32806,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,0.74,0.75,0.73,0.74,0.0,843049798.0,32700,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,1.82,1.84,1.82,1.84,1.0989010989010999,1201199845.0,29801,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,1.82,1.84,1.82,1.84,1.0989010989010999,1201199845.0,29800,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,2.0,2.0,1.85,1.97,0.0,886500013.0,3802,THB
FTI.F,Function International Public Company Limited(Alien Mkt),SET,Distribution Services,Wholesale Distributors,2.5,2.5,2.5,2.5,0.0,886500013.0,0,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,2.0,2.0,1.85,1.97,0.0,886500013.0,3800,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.2,11.2,11.1,11.1,-0.8928571428571397,36845254060.0,686684,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,44.0,44.5,44.0,44.25,0.0,,151188,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,9.05,9.1,9.05,9.05,0.0,,217340,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.47,0.5,0.46,0.48,2.1276595744680873,1029710673.9999999,559705,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.47,0.5,0.46,0.48,2.1276595744680873,1029710673.9999999,559700,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,3.3,3.38,3.3,3.32,0.6060606060606066,2310070664.0,138435,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,3.3,3.38,3.3,3.32,0.6060606060606066,2310070664.0,138400,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.2,4.22,4.18,4.2,0.0,737099967.0,40300,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,3.08,3.08,3.08,3.08,0.6535947712418306,182461780109.80713,268,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.49,0.5,0.48,0.49,0.0,533647454.00000006,243100,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.49,0.5,0.48,0.49,0.0,533647454.00000006,243100,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.02,4.02,3.96,4.0,-0.4975124378109347,1768799992.0,188061,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.02,4.02,3.96,4.0,-0.4975124378109347,1768799992.0,187900,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.31,0.32,0.3,0.3,-3.2258064516129057,167988176.0,324249,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.31,0.32,0.3,0.3,-3.2258064516129057,167988176.0,324100,THB
GEELY06,Geely Automobile Holdings Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,2.72,2.74,2.72,2.74,1.4814814814814827,686282696881.7705,1018,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,6.75,6.85,6.75,6.85,1.481481481481476,686282696881.7705,3900,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.03,0.03,0.02,0.02,0.0,172240973.0,3134400,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.03,0.03,0.02,0.02,0.0,172240973.0,3134400,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.28,0.28,0.27,0.28,3.703703703703707,303020366.0,6600,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.28,0.28,0.27,0.28,3.703703703703707,303020366.0,6600,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,3.0,3.06,2.98,3.06,0.6578947368421059,668799992.0,8700,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,3.0,3.06,2.98,3.06,0.6578947368421059,668799992.0,8700,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.4,10.5,10.3,10.4,0.0,13039738389.0,1245260,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.4,10.5,10.3,10.4,0.0,13039738389.0,1245200,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,3.42,3.44,3.3,3.32,-2.9239766081871372,3500940148.0,34500,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,3.42,3.44,3.3,3.32,-2.9239766081871372,3500940148.0,34500,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.11,0.12,0.11,0.12,9.090909090909086,2803584809.0,515200,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.11,0.12,0.11,0.12,9.090909090909086,2803584809.0,515200,THB
GLAND.F,Grand Canal Land Public Co. Ltd.(Alien Mkt),SET,Finance,Real Estate Development,8.56,8.56,8.56,8.56,0.0,4809874320.0,0,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.39,5.39,5.36,5.39,0.18587360594795144,,405758,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,6.1,6.15,5.95,6.1,0.8264462809917326,32681649053.0,11173305,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,6.1,6.15,5.95,6.1,0.8264462809917326,32681649053.0,11173000,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,0.76,0.83,0.76,0.78,4.0000000000000036,202500000.0,438919,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.76,0.83,0.76,0.78,4.0000000000000036,202500000.0,438800,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.12,3.14,3.12,3.14,0.0,,83131,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,12.5,12.5,12.4,12.5,0.0,,20449,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,41.75,42.25,41.5,41.5,-0.5988023952095809,,66535,THB
GOOG80,Alphabet Inc. Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Internet Software/Services,4.78,4.82,4.72,4.8,2.1276595744680775,114956296544828.67,4380204,THB
GOOGL01,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,28.0,28.25,27.5,28.25,2.727272727272727,114956296544828.67,71199,THB
GOOGL03,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,4.78,4.8,4.72,4.8,1.6949152542372898,114956296544828.67,184592,THB
GPI,Grand Prix International Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,1.58,1.58,1.57,1.57,-0.6329113924050638,947999954.0,54800,THB
GPI.F,Grand Prix International Public Company Ltd(Alien Mkt),SET,Commercial Services,Miscellaneous Commercial Services,3.5,3.5,3.5,3.5,0.0,947999954.0,0,THB
GPI.R,Grand Prix International Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.58,1.58,1.57,1.57,-0.6329113924050638,947999954.0,54800,THB
GPSC,Global Power Synergy Public Company Ltd,SET,Utilities,Electric Utilities,34.5,34.5,34.0,34.25,0.0,96575735107.0,4116038,THB
GPSC.R,Global Power Synergy Public Company Ltd NVDR,SET,Utilities,Electric Utilities,34.5,34.5,34.0,34.25,0.0,96575735107.0,4115500,THB
GRAB80,Grab Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Transportation,Air Freight/Couriers,15.4,15.7,15.4,15.5,0.649350649350647,632129528827.4127,94339,THB
GRAMMY,GMM Grammy Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,4.4,4.4,4.4,4.4,0.0,3607779058.0,301,THB
GRAMMY.R,GMM Grammy Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,4.4,4.4,4.4,4.4,0.0,3607779058.0,300,THB
GRAND,Grande Asset Hotels & Property Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.04,0.03,0.03,0.0,278566927.0,44366,THB
GRAND.R,Grande Asset Hotels & Property Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.04,0.03,0.03,0.0,278566927.0,44300,THB
GREEN,Green Resources Public Company Limited,SET,Utilities,Electric Utilities,0.63,0.63,0.61,0.63,3.2786885245901667,498995053.0,16405,THB
GREEN.R,Green Resources Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.63,0.63,0.61,0.63,3.2786885245901667,498995053.0,16400,THB
GROREIT,Grande Royal Orchid Hospitality Real Estate Investment Trust with Buy-Back Condition,SET,Finance,Real Estate Investment Trusts,7.35,7.45,7.35,7.4,0.680272108843547,2315249970.0,20800,THB
GSUS06,"Goldman Sachs Group, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,3.98,4.0,3.92,3.96,1.020408163265307,8262412402860.735,2447,THB
GTB,Getabec Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.66,0.68,0.66,0.67,-1.4705882352941189,652800007.0,20200,THB
GTB.F,Getabec Public Company Ltd (Alien Mkt),SET,Producer Manufacturing,Industrial Machinery,1.15,1.15,1.15,1.15,0.0,652800007.0,0,THB
GTB.R,Getabec Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.66,0.68,0.66,0.67,-1.4705882352941189,652800007.0,20200,THB
GTV,Green Tech Ventures Public Company Limited,SET,Utilities,Alternative Power Generation,0.04,0.04,0.03,0.04,0.0,525213699.0,3934600,THB
GTV.R,Green Tech Ventures Public Company Limited NVDR,SET,Utilities,Alternative Power Generation,0.04,0.04,0.03,0.04,0.0,525213699.0,3934600,THB
GULF,Gulf Development Public Company Limited,SET,Industrial Services,Engineering & Construction,41.25,41.5,41.0,41.5,0.6060606060606061,616268312988.0,21629482,THB
GULF.F,Gulf Development Public Company Limited(Alien Mkt),SET,Industrial Services,Engineering & Construction,41.25,41.5,41.25,41.5,3.75,616268312988.0,200,THB
