symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,126,127,124,124,-1.5873015873015872,1890000123047.0,16315900,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1610,1700,1595,1600,-0.6211180124223602,87706793945312.0,2756700,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,105,107,103,103,-1.9047619047619049,150268176270.0,960200,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2500,2500,2430,2430,-2.4096385542168677,5196505378418.0,243100,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,8900,9000,8550,8850,0.28328611898017,50028433764648.0,6962300,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,332,334,308,314,-4.848484848484849,447562500000.0,207800,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,1110,1130,1055,1060,-4.504504504504505,5037254814000.0,28200000,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1280,1280,1045,1060,-13.46938775510204,3828125000000.0,754400,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,348,354,318,322,-4.733727810650888,445834955566.0,2218500,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1795,1815,1760,1775,-0.8379888268156425,223444581250000.0,116835600,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2440,2440,2420,2420,-0.819672131147541,1451800000000.0,2200,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,151,152,141,146,-2.666666666666667,4677519726562.0,19218200,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,318,322,318,320,0.628930817610063,1267077521484.0,1177900,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,183,183,173,176,-3.296703296703297,322412822266.0,4807800,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,174,174,170,170,-2.2988505747126435,715719688477.0,2466600,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,101,103,100,101,-0.9803921568627451,173401489200.0,2322000,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1330,1335,1315,1330,0.37735849056603776,1067950000000.0,151400,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,193,196,188,192,-0.5181347150259068,193000000000.0,256100,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4280,4300,4250,4290,0.23364485981308408,16950346484375.0,248400,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,462,462,402,462,24.864864864864867,2497197301758.0,13733900,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2490,2650,2320,2480,-0.8,6424999389648.0,373300,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,472,472,460,462,-2.11864406779661,11309114468750.0,9728500,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1490,1500,1490,1490,-0.33444816053511706,457976058960.0,78400,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1330,1330,1305,1310,-0.38022813688212925,8805706157227.0,56400,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,775,825,770,815,5.161290322580645,13272265527344.0,38538500,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,98,98,93,94,-4.081632653061225,1047142250000.0,62900,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5575,5600,5350,5375,-3.587443946188341,44235858312988.0,3198600,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,65,65,63,63,-3.076923076923077,582163486328.0,14139800,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,121,121,118,118,-1.6666666666666667,10001400000000.0,19574200,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,99,109,90,92,-10.679611650485436,643750000000.0,1001703000,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,336,340,312,316,-4.819277108433735,1047780814453.0,27770700,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,4000,4080,3850,3850,-3.75,58823527343750.0,27807600,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4580,4640,4530,4640,1.3100436681222707,75102840000000.0,10955400,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,63,63,61,62,0.0,3693487734375.0,85623800,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,264,268,262,264,0.0,514800000000.0,2429400,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,148,149,134,140,-4.10958904109589,422232000000.0,19762800,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,324,324,318,320,-1.2345679012345678,1841348636719.0,80600,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,476,496,412,468,-2.5,627360058594.0,60514300,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,236,238,226,228,-3.389830508474576,192590519531.0,24390500,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,945,945,925,945,0.5319148936170213,1927000000000.0,963100,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,6050,6050,6025,6025,-1.2295081967213115,4882266278076.0,2000,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,880,885,865,880,0.0,16289757343750.0,14915300,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,170,184,158,161,3.205128205128205,192010996582.0,133911000,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2240,2310,2220,2240,0.4484304932735426,250694143515625.0,72822600,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1375,1380,1355,1360,-1.090909090909091,9157808166504.0,12623900,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2210,2240,2140,2180,-1.3574660633484164,4413370000000.0,585500,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,1703800,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,202,202,189,193,1.0471204188481675,600005656006.0,1373800,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,4330,4400,4220,4250,-1.8475750577367205,5953750000000.0,2980700,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1280,1285,1255,1280,0.0,3098300312500.0,6600,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,244975,245000,244750,244750,-0.10204081632653061,584017792968750.0,600,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,188,188,188,188,9.941520467836257,117522599304.0,289100,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,288,288,272,286,3.6231884057971016,1874040000000.0,504600,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,545,550,515,545,1.8691588785046727,11691746845703.0,641676400,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,193,193,167,167,-13.471502590673575,386000000000.0,92825500,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,99,100,98,99,0.0,188085437622.0,6686300,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,184,199,174,181,-1.092896174863388,1010476318359.0,68436400,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,199,202,192,202,5.208333333333334,240000000000.0,22817200,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,366,372,362,368,0.546448087431694,2152941208008.0002,11261400,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,36,36,36,36,0.0,58500000000.0,1106200,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,131,133,130,132,0.7633587786259541,1357926810547.0,8781100,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,179,183,169,170,-4.49438202247191,249197805420.0,2693400,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,690,695,670,670,-2.18978102189781,3749337465820.0,8972200,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,84,85,82,82,-1.2048192771084338,211655592773.0,7390800,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2020,2020,1985,1995,-0.7462686567164178,1609324705811.0,104800,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,129,130,129,129,0.0,6217556613281.0,32716100,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,384,384,372,372,-3.125,2787623062500.0,1641100,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,690,705,680,700,1.4492753623188406,6533167968750.0,232200,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,202,202,190,194,-2.512562814070352,3332651056641.0,11657700,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,8800,8925,8800,8925,1.4204545454545454,124819191406250.0,800,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,298,302,292,294,-0.6756756756756757,2204002992188.0,7559700,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,304,360,304,360,25.0,2786000800781.0,1249776500,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,254,260,234,238,-5.555555555555555,434700000000.0,7712500,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,208,252,208,222,16.842105263157894,924527888672.0,205143100,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1075,1075,1040,1040,-3.255813953488372,5058823498535.0,1800500,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,101,101,95,96,-3.0303030303030303,183856414307.0,24382900,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1480,1570,1480,1570,6.081081081081082,15478460039062.0,26632700,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,104800,110125,104800,109125,3.3380681818181817,813703223437500.0,14893100,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4300,4300,4280,4300,2.380952380952381,7770000000000.0,17400,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1660,1660,1645,1660,0.3021148036253776,1853600000000.0,19100,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,328,334,316,324,0.6211180124223602,2979408455078.0,2964000,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,88,88,85,85,-3.4090909090909087,376020863281.0,5056700,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,95,96,94,95,-1.0416666666666665,393593343750.0,847100,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,182,184,182,184,1.098901098901099,212575422363.0,80800,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4630,4650,4550,4570,-1.2958963282937366,9353757500000.0,15900,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,186,188,185,187,0.0,653354625000.0,203200,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,204,206,195,196,-3.9215686274509802,412071931641.0,13416800,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,695,705,680,700,0.7194244604316548,5151340000000.0,433700,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,498,500,492,494,-0.4032258064516129,3620056000000.0,12930500,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,47,47,44,44,-8.333333333333332,2089051687500.0,103994800,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,5550,5575,5125,5250,-4.545454545454546,88991276000000.0,16934200,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,93,123,90,105,12.903225806451612,311550022705.0,154815600,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1240,1255,1200,1225,-0.8097165991902834,74801663320312.0,135570000,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,650,650,635,640,-2.2900763358778624,1419166719971.0,313300,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1430,1445,1380,1445,1.4035087719298245,37543378417969.0,68427700,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,49,49,48,48,-2.0408163265306123,105964808838.0,128400,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,39,40,39,40,8.108108108108109,122225796387.0,28440300,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2310,2310,2300,2310,0.0,6256958151855.0,4400,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,418,418,408,408,-1.4492753623188406,6581962423828.0,40352000,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,324,324,314,320,0.0,1660000000000.0,14965000,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,218,218,206,206,-5.5045871559633035,280465675293.0,3893400,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,88,88,85,86,-2.272727272727273,97675939453.0,9520800,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,620,620,600,610,-1.6129032258064515,10680725468750.0,26578600,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,404,404,328,404,24.691358024691358,979843116211.0,29905600,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,116,117,111,113,-1.7391304347826086,231749005127.0,4006300,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,276,280,250,260,-5.109489051094891,698378437988.0,1170500,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,3700,3900,3650,3900,5.691056910569105,66949046542969.0,24263700,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6275,6300,6250,6275,0.0,22774559454346.0,6200,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,580,585,550,555,-2.631578947368421,2272629521484.0,6610000,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,7250,8850,7250,8850,9.937888198757763,86162844824219.0,7225900,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,140,148,127,132,-5.0359712230215825,204555484741.0,28545300,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1115,1130,1110,1110,0.0,5328000000000.0,59500,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,685,700,625,635,-7.2992700729927,729026301270.0,1931400,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,119,119,111,114,-3.389830508474576,92187500000.0,1949100,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,310,310,296,300,-1.3157894736842104,1945600000000.0,61200,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,520,530,462,490,3.8135593220338984,1934589384766.0,92154100,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,382,398,350,380,-0.5235602094240838,248300000000.0,42600,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,560,580,555,555,0.0,4949689453125.0,6928800,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1650,1980,1445,1695,6.940063091482649,737380038452.0,4460900,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,1005,1025,940,950,-5.0,5566414062500.0,10824000,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,705,715,665,700,-0.7092198581560284,916500000000.0,604200,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,705,710,660,665,-5.673758865248227,4678063989258.0,103187500,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,145,157,143,146,1.3888888888888888,282672000000.0,15153500,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,121,121,115,120,-0.8264462809917356,1027994612305.0,3143200,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1125,1125,1080,1100,-2.2222222222222223,461250000000.0,42000,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,96,97,94,95,0.0,152000000000.0,8139600,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8100,8750,8100,8500,5.590062111801243,47352941870117.0,119900,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,13500,13500,13000,13175,-2.2263450834879404,25927087615967.0,1259400,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,308,324,290,300,-2.5974025974025974,3730303800781.0,12872500,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1675,1685,1665,1675,-0.8875739644970414,929500000000.0,7700,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,104,104,100,101,-2.8846153846153846,42337538750104.0,114703000,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1060,1065,1035,1055,0.0,3676050911865.0,4430700,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,408,410,396,398,-2.9268292682926833,615000000000.0,89100,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,141,141,135,135,-6.896551724137931,5447067167969.0,27683000,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,3000,3000,2570,2570,-14.90066225165563,3066447614746.0,115200,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,330,360,326,340,3.0303030303030303,421501080322.0,839600,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,226,228,214,218,-2.6785714285714284,436800000000.0,13061100,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,362,362,356,358,0.5617977528089888,13014546484375.0,68300,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,65,66,64,65,0.0,76757224375000.0,4051737900,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,128,131,126,129,0.78125,547411875000.0,15641500,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,780,825,755,785,2.6143790849673203,510056979675.0,18080500,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,94,96,93,93,-2.1052631578947367,700693466797.0,1029100,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,62,63,62,62,0.0,,2462200,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,60,63,60,62,3.3333333333333335,,2704500,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,125,149,120,126,2.4390243902439024,1750339248047.0,238578900,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,258,266,242,260,-1.5151515151515151,660000000000.0,636400,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,282,288,270,272,-2.857142857142857,530425000000.0,1095700,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,262,262,262,262,-9.655172413793103,4587551347656.0,60945900,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,284,288,274,276,-2.8169014084507045,303982963867.0,10895000,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,290,290,284,286,-0.6944444444444444,720000000000.0,872900,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,154,154,148,151,-1.3071895424836601,1193516244141.0,1232600,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,274,278,262,264,-2.941176470588235,1632000000000.0,32305400,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,26,26,26,26,0.0,55120000000.0,619400,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,244,246,236,238,-1.6528925619834711,635552500000.0,4883100,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,123,126,121,124,0.8130081300813009,303600005127.0,17069100,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,94,95,89,90,-4.25531914893617,556955094727.0,62709800,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,408,414,404,408,0.0,3423222796875.0,22389800,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,300,324,280,284,-4.054054054054054,,5988000,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,142,142,136,138,-2.8169014084507045,929027303711.0,938300,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,78,78,72,74,-3.896103896103896,117400354736.0,11266700,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1380,1400,1370,1370,-0.7246376811594203,20763888339844.0,30256400,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,230,230,224,226,-1.7391304347826086,191558344116.0,795100,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,458,470,432,454,-0.8733624454148471,1916104275391.0,766500,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4240,4240,4200,4220,-0.4716981132075472,3561600000000.0,447700,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,155,155,152,155,0.0,1007500000000.0,11043500,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,180,180,156,157,-13.736263736263737,2682953000000.0,33083600,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,735,735,720,720,-1.36986301369863,84912197031250.0,21628600,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,75,76,74,74,-1.3333333333333335,725831469727.0,34210800,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,765,825,730,760,1.3333333333333335,1181250000000.0,3904600,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,143,143,135,137,-2.8368794326241136,300380809570.0,8975100,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,47,50,47,50,8.695652173913043,274102500000.0,6217000,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1710,1740,1650,1695,-1.1661807580174928,7898025522461.0,11305600,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1025,1025,995,1000,-1.477832512315271,13623073276367.0,8269200,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,222,226,195,206,-6.363636363636363,3970307773438.0,302786600,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,159,159,155,159,0.0,401475000000.0,135800,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,147,147,131,137,-6.802721088435375,4597547021484.0,191545600,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,151,151,151,151,9.420289855072465,209391870850.0,370800,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,75,76,68,73,-2.666666666666667,604934216309.0,20438600,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,4850,4850,4850,4850,0.0,6551889392090.0,700,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8250,8425,8225,8425,2.1212121212121215,96210742675781.0,11114100,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,81,81,79,79,-1.25,87180000000.0,1162000,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,129,129,107,107,-9.322033898305085,125367625000.0,20534800,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,288,290,278,280,-2.7777777777777777,576864035156.0,137000,IDR
